1.3885839528866697,0.19412393413455153,-0.918861318347296
1.3892122714173876,0.4651507639589796,-0.9194073059402988
1.3898405899481054,-0.9047399686662692,-0.9199515800005621
1.3904689084788233,0.7795052761501386,-0.9204941387731221
1.3910972270095412,0.9471847577668762,-0.9210349805084963
1.391725545540259,-0.3563814777921399,-0.9215741034626894
1.392353864070977,0.19036890881961033,-0.9221115058972003
1.3929821826016948,-0.26658050340788764,-0.9226471860790266
1.3936105011324127,0.8703020778729604,-0.9231811422806726
1.3942388196631306,-0.3808363157888264,-0.9237133727801538
1.3948671381938484,-0.6873608475291588,-0.9242438758610036
1.3954954567245663,0.4022660200388677,-0.9247726498122798
1.3961237752552842,-0.7519933238838399,-0.9252996929285692
1.396752093786002,-0.36780781425144227,-0.9258250035099954
1.39738041231672,0.7296636890139061,-0.9263485798622233
1.3980087308474378,-0.8807484627429001,-0.9268704202964658
1.3986370493781557,-0.9335983044617049,-0.9273905231294897
1.3992653679088736,0.29658762945198003,-0.927908886683621
1.3998936864395914,0.8045071455827799,-0.9284255092867519
1.4005220049703093,-0.7290326575959654,-0.9289403892723456
1.4011503235010272,-0.20393424803481053,-0.9294535249794423
1.401778642031745,0.9125187747966577,-0.9299649147526661
1.402406960562463,0.5023768237143342,-0.9304745569422294
1.4030352790931808,0.4499992353188744,-0.9309824499039395
1.4036635976238987,0.9730315295955387,-0.9314885919992046
1.4042919161546166,-0.3516182045725167,-0.9319929815950385
1.4049202346853344,0.14180958820572176,-0.9324956170640671
1.4055485532160523,-0.7563290341103146,-0.9329964967845349
1.4061768717467702,0.07472566529895275,-0.9334956191403084
1.406805190277488,-0.20371591693323698,-0.9339929825208844
1.407433508808206,0.13433314866044777,-0.9344885853213939
1.4080618273389238,-0.6942897581789971,-0.934982425942608
1.4086901458696417,-0.6149762422843446,-0.9354745027909448
1.4093184644003596,0.018367340581094238,-0.9359648142784728
1.4099467829310774,-0.689926055402871,-0.9364533588229186
1.4105751014617953,-0.023232227061851685,-0.9369401348476709
1.4112034199925132,-0.4476615418065306,-0.9374251407817873
1.411831738523231,-0.4733425806489744,-0.9379083750599986
1.412460057053949,-0.9071988074948478,-0.9383898361227154
1.4130883755846668,-0.34864013770401714,-0.9388695224160326
1.4137166941153847,0.36692495019578053,-0.9393474323917358
1.4143450126461026,0.4770198577236173,-0.9398235645073061
1.4149733311768204,-0.7335891797249487,-0.9402979172259254
1.4156016497075383,0.33294647823086443,-0.9407704890164824
1.4162299682382562,-0.08164669539758496,-0.9412412783535778
1.416858286768974,-0.4918097016040446,-0.9417102837175292
1.417486605299692,-0.63413018753869,-0.942177503594377
1.4181149238304098,-0.6245040539760811,-0.9426429364758893
1.4187432423611277,-0.2586366737313497,-0.9431065808595677
1.4193715608918456,0.3197394527978419,-0.943568435248652
1.4199998794225634,0.8291564783054239,-0.9440284981521256
1.4206281979532813,-0.7209697161087745,-0.9444867680847214
1.4212565164839992,-0.18191744425197998,-0.9449432435669259
1.421884835014717,-0.5417764832485865,-0.9453979231249854
1.422513153545435,0.9627475685315947,-0.9458508052909104
1.4231414720761528,0.5882829242923835,-0.9463018886024814
1.4237697906068707,-0.6231457354060157,-0.9467511716032538
1.4243981091375886,0.0686606589078802,-0.9471986528425627
1.4250264276683065,0.5017197814867667,-0.9476443308755282
1.4256547461990243,0.43774419451712276,-0.9480882042630613
1.4262830647297422,-0.6873125626332455,-0.9485302715718672
1.42691138326046,-0.7311342306407016,-0.9489705313744518
1.427539701791178,0.08654752735913807,-0.9494089822491263
1.4281680203218958,0.09300800627600081,-0.9498456227800123
1.4287963388526137,-0.24839322426683497,-0.9502804515570461
1.4294246573833316,0.017065374908370012,-0.9507134671759847
1.4300529759140495,-0.667804400455966,-0.9511446682384098
1.4306812944447673,0.9574755573522045,-0.9515740533517334
1.4313096129754852,-0.2090540088728503,-0.9520016211292025
1.431937931506203,-0.13139395377197927,-0.9524273701899035
1.432566250036921,-0.6688799250221975,-0.9528512991587678
1.4331945685676388,-0.05488831566247221,-0.9532734066665759
1.4338228870983567,-0.23010643754781568,-0.9536936913499632
1.4344512056290746,0.8554600583459704,-0.9541121518514234
1.4350795241597925,-0.5896926760596233,-0.9545287868193146
1.4357078426905103,-0.13590980826084276,-0.9549435949078635
1.4363361612212282,-0.44063419961695893,-0.9553565747771695
1.436964479751946,0.8726219963847937,-0.9557677250932111
1.437592798282664,-0.24650430065727447,-0.9561770445278482
1.4382211168133818,0.5128052742469105,-0.9565845317588294
1.4388494353440997,-0.692452937270188,-0.9569901854697942
1.4394777538748176,-0.5816185501669668,-0.9573940043502794
1.4401060724055355,-0.8967590682500837,-0.9577959870957232
1.4407343909362533,-0.44113319272553575,-0.958196132407469
1.4413627094669712,-0.16279607133318752,-0.958594438992771
1.441991027997689,-0.689152443565719,-0.9589909055647984
1.442619346528407,-0.826498947923133,-0.9593855308426398
1.4432476650591248,0.9533376868235699,-0.9597783135513075
1.4438759835898427,0.46314381819389605,-0.9601692524217427
1.4445043021205606,-0.9090087311156663,-0.9605583461908193
1.4451326206512785,0.6319332859037776,-0.9609455936013483
1.4457609391819963,0.6266120003021454,-0.9613309934020831
1.4463892577127142,0.38295641737082864,-0.9617145443477224
1.447017576243432,0.22286159878195821,-0.9620962451989165
1.44764589477415,-0.447890032807857,-0.9624760947222692
1.4482742133048678,0.5189741415972373,-0.9628540916903451
1.4489025318355857,-0.008560124212861675,-0.9632302348816709
1.4495308503663036,0.9145243818141655,-0.9636045230807423
1.4501591688970215,0.08937691953738347,-0.9639769550780262
1.4507874874277393,0.6180182748461942,-0.9643475296699663
1.4514158059584572,0.4788803819692442,-0.964716245658987
1.452044124489175,0.40866031570543715,-0.9650831018534971
1.452672443019893,0.8000927313197166,-0.9654480970678947
1.4533007615506108,0.6067495405332362,-0.9658112301225709
1.4539290800813287,-0.1043801514926912,-0.9661724998439138
1.4545573986120466,-0.0703484775253902,-0.9665319050643136
1.4551857171427645,0.5025039768500976,-0.9668894446221656
1.4558140356734823,-0.029671832619240224,-0.9672451173618745
1.4564423542042002,-0.49988958752155055,-0.9675989221338587
1.457070672734918,-0.8756239966970543,-0.9679508577945549
1.457698991265636,0.8685253577138323,-0.9683009232064209
1.4583273097963538,-0.03394151773937426,-0.9686491172379401
1.4589556283270717,-0.3450782381220361,-0.9689954387636263
1.4595839468577896,-0.20318058759660573,-0.9693398866640263
1.4602122653885075,-0.96078830768433,-0.9696824598257244
1.4608405839192253,0.7303658933576653,-0.9700231571413471
1.4614689024499432,-0.20506763778818127,-0.9703619775095657
1.462097220980661,0.012004708182471235,-0.9706989198351007
1.462725539511379,0.47272184563938446,-0.9710339830287261
1.4633538580420968,-0.021855380052050677,-0.9713671660072726
1.4639821765728147,0.06420032689579247,-0.9716984676936316
1.4646104951035326,-0.7673685973787647,-0.9720278870167588
1.4652388136342505,-0.037907785234979396,-0.9723554229116789
1.4658671321649683,0.24400032504721092,-0.9726810743194877
1.4664954506956862,-0.8972228605021433,-0.9730048401873576
1.467123769226404,-0.9477950014105916,-0.9733267194685394
1.467752087757122,-0.6988480626331766,-0.9736467111223683
1.4683804062878398,-0.5784476285548774,-0.9739648141142655
1.4690087248185577,-0.8380085931394201,-0.9742810274157424
1.4696370433492756,0.3013303660599864,-0.9745953500044052
1.4702653618799935,-0.5695715421747614,-0.9749077808639568
1.4708936804107113,0.4761006143037225,-0.9752183189842022
1.4715219989414292,0.2364962900163876,-0.9755269633610504
1.472150317472147,-0.17076933443707287,-0.9758337129965191
1.472778636002865,-0.9390936141908874,-0.9761385668987377
1.4734069545335828,0.6376025970514339,-0.9764415240819508
1.4740352730643007,-0.7763602325090442,-0.9767425835665217
1.4746635915950186,-0.8995534692721829,-0.9770417443789358
1.4752919101257365,0.7520198412187835,-0.9773390055518043
1.4759202286564543,0.12504774827115606,-0.9776343661238673
1.4765485471871722,0.2554824165555529,-0.9779278251399972
1.47717686571789,-0.10294060769851887,-0.9782193816512024
1.477805184248608,-0.7887270546210825,-0.9785090347146296
1.4784335027793258,-0.49004464216367305,-0.9787967833935688
1.4790618213100437,0.296052892633077,-0.9790826267574549
1.4796901398407616,-0.12032687001784792,-0.9793665638818726
1.4803184583714795,-0.8136010363431745,-0.9796485938485578
1.4809467769021973,-0.8041357691912763,-0.9799287157454026
1.4815750954329152,-0.14380283738258037,-0.9802069286664573
1.482203413963633,0.5357808976822527,-0.9804832317119339
1.482831732494351,-0.2630150350097107,-0.9807576239882095
1.4834600510250688,0.1723221894367981,-0.9810301046078296
1.4840883695557867,0.2506432976921136,-0.9813006726895104
1.4847166880865046,0.13203185966201958,-0.9815693273581428
1.4853450066172225,-0.09899721129134575,-0.981836067744795
1.4859733251479403,0.1960243878903145,-0.9821008929867155
1.4866016436786582,0.20666848047161857,-0.9823638022273364
1.487229962209376,0.6873055937371515,-0.9826247946162763
1.487858280740094,-0.1872946065483294,-0.982883869309343
1.4884865992708118,-0.14160996431739759,-0.9831410254685372
1.4891149178015297,-0.16897824943533335,-0.9833962622620548
1.4897432363322476,0.6963909141424145,-0.9836495788642898
1.4903715548629655,-0.8181398854620066,-0.9839009744558375
1.4909998733936833,0.6180077728797335,-0.9841504482234974
1.4916281919244012,0.9515202826138451,-0.9843979993602762
1.492256510455119,0.35945745674525953,-0.9846436270653895
1.492884828985837,-0.28969122347093856,-0.9848873305442667
1.4935131475165548,-0.19198005247464311,-0.9851291090085514
1.4941414660472727,-0.3279960634898922,-0.9853689616761063
1.4947697845779906,-0.5896017383854255,-0.9856068877710147
1.4953981031087085,-0.4996415232455309,-0.9858428865235832
1.4960264216394263,-0.12734160654704918,-0.9860769571703449
1.4966547401701442,-0.3859029832074943,-0.9863090989540625
1.497283058700862,-0.7124868200755379,-0.9865393111237296
1.49791137723158,-0.19947667423072235,-0.9867675929345743
1.4985396957622978,0.6437822892913798,-0.986993943648062
1.4991680142930157,0.7664933492680017,-0.9872183625318975
1.4997963328237336,-0.6471078293044459,-0.9874408488600273
1.5004246513544515,-0.46234755101382974,-0.9876614019126431
1.5010529698851693,0.3374120721566167,-0.9878800209761837
1.5016812884158872,-0.8777549136313907,-0.988096705343337
1.502309606946605,-0.8577500784258338,-0.988311454313044
1.502937925477323,-0.9995039295041888,-0.9885242671904996
1.5035662440080408,-0.8681082485505502,-0.9887351432871562
1.5041945625387587,0.356802214702705,-0.9889440819207257
1.5048228810694766,-0.7851480384046161,-0.9891510824151816
1.5054511996001945,0.7682759986832302,-0.989356144100762
1.5060795181309123,0.6834542302403512,-0.9895592663139717
1.5067078366616302,0.6843144459337323,-0.9897604483975838
1.507336155192348,0.0735646554250009,-0.9899596897006435
1.507964473723066,-0.48115666302000015,-0.9901569895784692
1.5085927922537838,-0.25839610298783344,-0.9903523473926551
1.5092211107845017,-0.27302610016544704,-0.9905457625110736
1.5098494293152196,-0.1620487527350647,-0.9907372343078773
1.5104777478459375,0.704521652519905,-0.9909267621635013
1.5111060663766553,0.1458712561182567,-0.9911143454646653
1.5117343849073732,-0.2580580785778783,-0.991299983604376
1.512362703438091,0.8787268559021155,-0.9914836759819291
1.512991021968809,-0.7502510745499171,-0.9916654220029111
1.5136193404995268,0.9171365258609316,-0.9918452210792019
1.5142476590302447,0.8726684198236341,-0.9920230726289765
1.5148759775609626,-0.5402238539855397,-0.9921989760767073
1.5155042960916805,-0.5968515118448472,-0.9923729308531657
1.5161326146223983,0.9008571967542014,-0.9925449363954247
1.5167609331531162,-0.7738202514454582,-0.9927149921468607
1.517389251683834,0.5843279273893216,-0.9928830975571549
1.518017570214552,-0.3323271601115403,-0.9930492520822958
1.5186458887452698,0.4761777182236817,-0.9932134551845813
1.5192742072759877,-0.47482602577507915,-0.9933757063326198
1.5199025258067056,0.7047712227642493,-0.993536005001333
1.5205308443374235,0.3359821090505408,-0.9936943506719567
1.5211591628681413,0.21403859059960628,-0.9938507428320436
1.5217874813988592,0.843530923553413,-0.9940051809754649
1.522415799929577,-0.2690108748981457,-0.9941576646024114
1.523044118460295,-0.4257673418423338,-0.994308193219396
1.5236724369910128,-0.9509569183638249,-0.9944567663392552
1.5243007555217307,0.5061072426678477,-0.9946033834811504
1.5249290740524486,0.8599752380860197,-0.9947480441705708
1.5255573925831665,-0.7740318130281965,-0.9948907479393333
1.5261857111138843,0.5239803873723479,-0.9950314943255857
1.5268140296446022,-0.38154524434128256,-0.9951702828738075
1.52744234817532,0.14989094452132945,-0.9953071131348118
1.528070666706038,-0.45117946848416435,-0.9954419846657464
1.5286989852367558,0.9725454186216305,-0.9955748970300966
1.5293273037674737,-0.11063568670334156,-0.995705849797685
1.5299556222981916,-0.5253904334953925,-0.9958348425446742
1.5305839408289095,0.9502433100181746,-0.9959618748535682
1.5312122593596273,0.12493453650912589,-0.9960869463132136
1.5318405778903452,-0.5810960379355203,-0.9962100565188007
1.532468896421063,0.520186218738985,-0.9963312050718658
1.533097214951781,0.4545177371493849,-0.9964503915802916
1.5337255334824988,0.5526385496579751,-0.9965676156583099
1.5343538520132167,0.9468851678397112,-0.996682876926501
1.5349821705439346,-0.17741832385703793,-0.9967961750117974
1.5356104890746525,-0.8882158901417991,-0.9969075095474831
1.5362388076053703,-0.3871055272980284,-0.997016880173196
1.5368671261360882,-0.30854287306102557,-0.9971242865349286
1.537495444666806,-0.5036406208798552,-0.9972297282850299
1.538123763197524,-0.1491302421174654,-0.9973332050822058
1.5387520817282418,0.1098977487082815,-0.9974347165915209
1.5393804002589597,-0.6452056731990397,-0.9975342624843997
1.5400087187896776,-0.7330340201629495,-0.9976318424386271
1.5406370373203955,-0.6188013108617758,-0.9977274561383503
1.5412653558511134,-0.2409822192941744,-0.9978211032740795
1.5418936743818312,0.1326082376774982,-0.9979127835426892
1.542521992912549,0.6945948189905706,-0.9980024966474189
1.543150311443267,0.6650841852204297,-0.9980902422978745
1.5437786299739849,0.7219001799125422,-0.9981760202100295
1.5444069485047027,-0.36352012171277415,-0.9982598301062251
1.5450352670354206,0.06552500114663573,-0.9983416717151722
1.5456635855661385,0.21022178467823904,-0.9984215447719519
1.5462919040968564,0.9744794780663102,-0.9984994490180166
1.5469202226275742,0.5227755554289293,-0.9985753842011902
1.547548541158292,0.32721623461235105,-0.9986493500756702
1.54817685968901,0.9732140175541208,-0.9987213464020277
1.5488051782197279,-0.9234331162544729,-0.9987913729472083
1.5494334967504457,-0.6808267891575883,-0.9988594294845333
1.5500618152811636,0.6563328524641501,-0.9989255157937004
1.5506901338118815,-0.9815233705611355,-0.9989896316607838
1.5513184523425994,-0.9691815487256275,-0.9990517768782362
1.5519467708733172,-0.5504067533215478,-0.9991119512448883
1.552575089404035,0.7742598682488331,-0.9991701545659502
1.553203407934753,0.24288854537604188,-0.9992263866530123
1.5538317264654709,0.3505291498959131,-0.999280647324045
1.5544600449961887,-0.21940726821527523,-0.9993329364034004
1.5550883635269066,-0.037436135660499525,-0.999383253721812
1.5557166820576245,0.45506594725194094,-0.9994315991163962
1.5563450005883424,0.1998395585027266,-0.9994779724306524
1.5569733191190602,0.1470475411893546,-0.999522373514463
1.557601637649778,-0.11875577205917942,-0.9995648022240952
1.558229956180496,-0.11084490431117944,-0.9996052584222
1.5588582747112139,-0.47341802743916284,-0.9996437419778146
1.5594865932419317,-0.7377868387388442,-0.9996802527663605
