0.8349655141540726,-0.18580370453926798,-0.07336560680840139
0.8356636458548703,-0.18949251044424376,-0.0744424762888173
0.8356636458548703,0.8335340078934523,-0.0744424762888173
0.836361777555668,-0.1957526695965952,-0.07552046529130026
0.836361777555668,-0.7355978766961622,-0.07552046529130026
0.8370599092564657,0.018130044556746938,-0.07659956999974266
0.8370599092564657,0.5892199532899396,-0.07659956999974266
0.8377580409572634,0.8332290324876703,-0.07767978659243759
0.8377580409572634,0.48545973194667846,-0.07767978659243759
0.838456172658061,0.0012232632263473597,-0.0787611112420952
0.838456172658061,-0.11411142741634395,-0.0787611112420952
0.8391543043588587,-0.8775380960065593,-0.07984354011585906
0.8391543043588587,-0.9517144654897658,-0.07984354011585906
0.8398524360596564,0.3134171420817875,-0.08092706937532244
0.8398524360596564,-0.21782615101538494,-0.08092706937532244
0.8405505677604541,0.2566010974996329,-0.08201169517654483
0.8405505677604541,0.3791939151159003,-0.08201169517654483
0.8412486994612518,-0.6097921508697921,-0.08309741367006826
0.8412486994612518,-0.6503116034265775,-0.08309741367006826
0.8419468311620495,0.591766243420087,-0.08418422100093377
0.8419468311620495,-0.8656052948681581,-0.08418422100093377
0.8426449628628472,-0.5409116700601899,-0.08527211330869788
0.8426449628628472,0.04660213951939829,-0.08527211330869788
0.8433430945636449,-0.28183286849505595,-0.08636108672744916
0.8433430945636449,-0.027246039758840768,-0.08636108672744916
0.8440412262644426,0.8230561567945309,-0.08745113738582459
0.8440412262644426,-0.8594832794836278,-0.08745113738582459
0.8447393579652402,-0.7049618524429,-0.08854226140702622
0.8447393579652402,0.5313238173259613,-0.08854226140702622
0.8454374896660379,0.521709248425436,-0.08963445490883766
0.8454374896660379,-0.5959151600579433,-0.08963445490883766
0.8461356213668356,0.7513509905951075,-0.09072771400364078
0.8461356213668356,-0.30083989591289995,-0.09072771400364078
0.8468337530676333,0.930782361980578,-0.09182203479843216
0.8468337530676333,0.7540902426203804,-0.09182203479843216
0.847531884768431,0.3086648514490362,-0.0929174133948399
0.847531884768431,-0.6115356569783184,-0.0929174133948399
0.8482300164692287,0.7301160620243838,-0.09401384588914012
0.8482300164692287,-0.23553121021894685,-0.09401384588914012
0.8489281481700264,0.05786512563643931,-0.09511132837227382
0.8489281481700264,-0.0818994038604024,-0.09511132837227382
0.8496262798708241,0.8516924454120569,-0.09620985692986335
0.8496262798708241,-0.9439819670172425,-0.09620985692986335
0.8503244115716218,0.4094315697972839,-0.09730942764222941
0.8503244115716218,-0.1469450137799515,-0.09730942764222941
0.8510225432724194,-0.4864891749142677,-0.09841003658440763
0.8510225432724194,0.45030640116377385,-0.09841003658440763
0.8517206749732171,0.13726736358548153,-0.09951167982616536
0.8517206749732171,0.6844193731180293,-0.09951167982616536
0.8524188066740148,-0.7482817125111605,-0.10061435343201855
0.8524188066740148,-0.5274389682082352,-0.10061435343201855
0.8531169383748125,-0.5509878644539699,-0.10171805346124854
0.8531169383748125,-0.9120018109764338,-0.10171805346124854
0.8538150700756102,0.9825502160565667,-0.10282277596791886
0.8538150700756102,0.29807666042012126,-0.10282277596791886
0.8545132017764079,-0.958848804918631,-0.1039285170008922
0.8545132017764079,0.6656518709096881,-0.1039285170008922
0.8552113334772056,-0.4427235755378913,-0.10503527260384721
0.8552113334772056,-0.4410446765164473,-0.10503527260384721
0.8559094651780033,-0.06487515909309938,-0.10614303881529547
0.8559094651780033,-0.9479940963915434,-0.10614303881529547
0.856607596878801,0.017489706399103078,-0.1072518116685984
0.856607596878801,0.5627511319510072,-0.1072518116685984
0.8573057285795986,-0.9589675292370887,-0.10836158719198431
0.8573057285795986,-0.939828707565147,-0.10836158719198431
0.8580038602803963,-0.18528652368832255,-0.10947236140856528
0.8580038602803963,0.4218610452896838,-0.10947236140856528
0.858701991981194,-0.1415844772720214,-0.11058413033635418
0.858701991981194,0.14363656494328247,-0.11058413033635418
0.8594001236819917,-0.3725538085647129,-0.11169688998828181
0.8594001236819917,-0.647733233082437,-0.11169688998828181
0.8600982553827894,0.49899523739480856,-0.11281063637221383
0.8600982553827894,0.8675075083899932,-0.11281063637221383
0.8607963870835871,0.09040127729576075,-0.1139253654909679
0.8607963870835871,-0.027499833032188725,-0.1139253654909679
0.8614945187843848,0.30413125286567744,-0.11504107334233078
0.8614945187843848,0.31078681583353895,-0.11504107334233078
0.8621926504851825,-0.25515904447613846,-0.11615775591907546
0.8621926504851825,0.8184688466758858,-0.11615775591907546
0.8628907821859801,-0.2698419185688372,-0.11727540920897822
0.8628907821859801,0.36240131170897794,-0.11727540920897822
0.8635889138867778,0.8255437939197487,-0.11839402919483598
0.8635889138867778,0.48704501505183706,-0.11839402919483598
0.8642870455875755,-0.11235405469172122,-0.11951361185448327
0.8642870455875755,-0.2728008110610718,-0.11951361185448327
0.8649851772883732,0.11908613292535164,-0.1206341531608096
0.8649851772883732,0.8310859082166209,-0.1206341531608096
0.8656833089891709,0.14602509690869048,-0.12175564908177665
0.8656833089891709,0.12415681363737674,-0.12175564908177665
0.8663814406899686,0.05975825034665405,-0.12287809558043547
0.8663814406899686,-0.5491797729288448,-0.12287809558043547
0.8670795723907663,0.5529014642270256,-0.12400148861494388
0.8670795723907663,-0.36245083676753453,-0.12400148861494388
0.867777704091564,0.4735764622541576,-0.12512582413858367
0.867777704091564,-0.6387005102041172,-0.12512582413858367
0.8684758357923617,0.467782740989672,-0.12625109809977791
0.8684758357923617,-0.5271462365134347,-0.12625109809977791
0.8691739674931593,-0.06250645562641854,-0.12737730644210835
0.8691739674931593,-0.8371191415585064,-0.12737730644210835
0.869872099193957,-0.22717399336041977,-0.1285044451043328
0.869872099193957,0.4726740065421906,-0.1285044451043328
0.8705702308947547,-0.4099503402140261,-0.12963251002040244
0.8705702308947547,0.30147100595280607,-0.12963251002040244
0.8712683625955524,0.2986053082390534,-0.13076149711947932
0.8712683625955524,0.6639830717010451,-0.13076149711947932
0.8719664942963501,-0.5886521773460716,-0.13189140232595367
0.8719664942963501,-0.9224711642613599,-0.13189140232595367
0.8726646259971478,0.6907926733094831,-0.13302222155946147
0.8726646259971478,0.8365052868250318,-0.13302222155946147
0.8733627576979455,-0.5156230139976901,-0.13415395073490186
0.8733627576979455,-0.05241154401021486,-0.13415395073490186
0.8740608893987432,-0.1559679398060827,-0.13528658576245461
0.8740608893987432,-0.30693251778154096,-0.13528658576245461
0.8747590210995408,0.5563480151676012,-0.13642012254759778
0.8747590210995408,-0.6406694762389513,-0.13642012254759778
0.8754571528003385,0.24218049330474134,-0.137554556991125
0.8754571528003385,-0.5337315676109302,-0.137554556991125
0.8761552845011362,-0.6621527140631538,-0.13868988498916324
0.8761552845011362,-0.12900462058118256,-0.13868988498916324
0.8768534162019339,-0.9305221080564519,-0.13982610243319032
0.8768534162019339,-0.9381697583779591,-0.13982610243319032
0.8775515479027316,0.4092538085665669,-0.14096320521005246
0.8775515479027316,0.628197406377518,-0.14096320521005246
0.8782496796035293,-0.20489952688752466,-0.14210118920198198
0.8782496796035293,0.767511089603301,-0.14210118920198198
0.878947811304327,0.3480065992460404,-0.14324005028661485
0.878947811304327,0.40596441972330255,-0.14324005028661485
0.8796459430051247,0.08394055737715145,-0.1443797843370085
0.8796459430051247,0.3574740537916894,-0.1443797843370085
0.8803440747059224,0.746948634880604,-0.14552038722165925
0.8803440747059224,-0.628906621277165,-0.14552038722165925
0.88104220640672,-0.6506507215405402,-0.14666185480452026
0.88104220640672,-0.9744768334271727,-0.14666185480452026
0.8817403381075177,-0.8368840201812087,-0.14780418294501915
0.8817403381075177,-0.5203219261485132,-0.14780418294501915
0.8824384698083154,-0.9610337694906779,-0.1489473674980757
0.8824384698083154,0.9966326758150805,-0.1489473674980757
0.8831366015091131,0.7179797826815448,-0.15009140431411958
0.8831366015091131,0.9969298907783546,-0.15009140431411958
0.8838347332099108,0.8326529558227167,-0.1512362892391083
0.8838347332099108,0.8947111010801141,-0.1512362892391083
0.8845328649107085,0.06428993377195691,-0.1523820181145449
0.8845328649107085,0.011179540133867683,-0.1523820181145449
0.8852309966115062,0.33193688647631614,-0.15352858677749576
0.8852309966115062,-0.014441617361832026,-0.15352858677749576
0.8859291283123039,-0.2586892116638402,-0.15467599106060842
0.8859291283123039,-0.988787634605395,-0.15467599106060842
0.8866272600131015,0.5332629590532842,-0.15582422679212954
0.8866272600131015,0.2674884515087026,-0.15582422679212954
0.8873253917138992,0.5593778921291142,-0.15697328979592262
0.8873253917138992,-0.39414469673240626,-0.15697328979592262
0.8880235234146969,0.40274102629348474,-0.15812317589148614
0.8880235234146969,0.04810668764100701,-0.15812317589148614
0.8887216551154946,0.5863479015215876,-0.15927388089397124
0.8887216551154946,-0.7129998708293133,-0.15927388089397124
0.8894197868162923,-0.7920324413504232,-0.16042540061419971
0.8894197868162923,0.124245959997626,-0.16042540061419971
0.89011791851709,-0.44734835142999496,-0.16157773085868216
0.89011791851709,0.7720125925775918,-0.16157773085868216
0.8908160502178877,0.9128910352518267,-0.16273086742963563
0.8908160502178877,-0.02691811065504246,-0.16273086742963563
0.8915141819186854,-0.9516962024653728,-0.16388480612500195
0.8915141819186854,0.9087421914627871,-0.16388480612500195
0.892212313619483,0.9045806457837209,-0.16503954273846544
0.892212313619483,0.4659628140138845,-0.16503954273846544
0.8929104453202807,-0.24563931319026966,-0.16619507305947118
0.8929104453202807,0.38611449958686883,-0.16619507305947118
0.8936085770210784,-0.4038509582292735,-0.167351392873243
0.8936085770210784,-0.46749479603376587,-0.167351392873243
0.8943067087218761,-0.8670395949254,-0.16850849796080142
0.8943067087218761,-0.43444839832509685,-0.16850849796080142
0.8950048404226738,0.03797030826269965,-0.16966638409898196
0.8950048404226738,-0.06897761029831972,-0.16966638409898196
0.8957029721234715,0.4942183726986238,-0.17082504706045315
0.8957029721234715,-0.36676600134174975,-0.17082504706045315
0.8964011038242692,-0.43027568673490646,-0.17198448261373445
0.8964011038242692,-0.17763179534433227,-0.17198448261373445
0.8970992355250669,-0.8351062312886446,-0.17314468652321482
0.8970992355250669,-0.02951941400636371,-0.17314468652321482
0.8977973672258646,0.7586905465333671,-0.17430565454917057
0.8977973672258646,-0.8022056924961023,-0.17430565454917057
0.8984954989266623,-0.39711887068303753,-0.1754673824477836
0.8984954989266623,0.14929101274566836,-0.1754673824477836
0.8991936306274599,0.3951041601520977,-0.17662986597115965
0.8991936306274599,0.3774344447267386,-0.17662986597115965
0.8998917623282576,0.7332234554680626,-0.17779310086734654
0.8998917623282576,0.28235947684221996,-0.17779310086734654
0.9005898940290553,-0.8467225808716063,-0.1789570828803523
0.9005898940290553,0.7745457406878207,-0.1789570828803523
0.901288025729853,-0.47451662355965185,-0.1801218077501636
0.901288025729853,0.5916337531161022,-0.1801218077501636
0.9019861574306507,0.6775815186661698,-0.1812872712127638
0.9019861574306507,0.9116510767409121,-0.1812872712127638
0.9026842891314484,0.8889486647711411,-0.18245346900015147
0.9026842891314484,0.006761382895902113,-0.18245346900015147
0.9033824208322461,-0.6847269696343141,-0.1836203968403585
0.9033824208322461,0.27824432881121175,-0.1836203968403585
0.9040805525330438,-0.6687092748210506,-0.18478805045746863
0.9040805525330438,0.3645272382839053,-0.18478805045746863
0.9047786842338414,0.49354090048539545,-0.18595642557163558
0.9047786842338414,0.035733538467431325,-0.18595642557163558
0.9054768159346391,0.5079337747143875,-0.18712551789910156
0.9054768159346391,-0.6473445807812539,-0.18712551789910156
0.9061749476354368,0.8260396182738245,-0.1882953231522156
0.9061749476354368,0.8038150556154635,-0.1882953231522156
0.9068730793362345,0.7835336578234722,-0.18946583703945202
0.9068730793362345,-0.2738881249524878,-0.18946583703945202
0.9075712110370322,0.43456598414610315,-0.19063705526542868
0.9075712110370322,-0.19651465889598319,-0.19063705526542868
0.9082693427378299,0.23360603523261747,-0.19180897353092563
0.9082693427378299,0.5213108774976489,-0.19180897353092563
0.9089674744386276,-0.315573991833352,-0.19298158753290337
0.9089674744386276,0.4854139351202631,-0.19298158753290337
0.9096656061394253,-0.8665157119908233,-0.19415489296452138
0.9096656061394253,0.0033939488878163004,-0.19415489296452138
0.910363737840223,0.5574307299638683,-0.19532888551515667
0.910363737840223,-0.561583835113922,-0.19532888551515667
0.9110618695410206,-0.08657267843198402,-0.19650356087042223
0.9110618695410206,-0.0959850973861005,-0.19650356087042223
0.9117600012418183,-0.7756509674337659,-0.19767891471218546
0.9117600012418183,-0.14871947732022694,-0.19767891471218546
0.912458132942616,-0.1971607194030005,-0.19885494271858695
0.912458132942616,0.14183107053098687,-0.19885494271858695
0.9131562646434137,-0.9709631088936181,-0.20003164056405875
0.9131562646434137,0.09221977593024477,-0.20003164056405875
0.9138543963442114,-0.05679684963716891,-0.20120900391934302
0.9138543963442114,0.6651660704292364,-0.20120900391934302
0.9145525280450091,0.05935291305430557,-0.20238702845151077
0.9145525280450091,0.07373243750147696,-0.20238702845151077
0.9152506597458068,0.6184703789936838,-0.20356570982398026
0.9152506597458068,0.31607461965010697,-0.20356570982398026
0.9159487914466045,0.7553604730886607,-0.20474504369653582
0.9159487914466045,0.9866752227595645,-0.20474504369653582
0.9166469231474021,-0.5667091729418772,-0.20592502572534624
0.9166469231474021,-0.31269337325817714,-0.20592502572534624
0.9173450548481998,0.5932081169665457,-0.20710565156298366
0.9173450548481998,-0.28413642933901384,-0.20710565156298366
0.9180431865489975,-0.23639421677725037,-0.20828691685844197
0.9180431865489975,-0.17156784199740316,-0.20828691685844197
0.9187413182497952,0.783469135167536,-0.20946881725715574
0.9187413182497952,-0.20946700973105337,-0.20946881725715574
0.9194394499505929,0.6107697034147841,-0.21065134840101887
0.9194394499505929,-0.6453444412283165,-0.21065134840101887
0.9201375816513906,0.13561326565513498,-0.21183450592840317
0.9201375816513906,0.07650897139886093,-0.21183450592840317
0.9208357133521883,0.10950488445065365,-0.21301828547417728
0.9208357133521883,-0.9783881023187087,-0.21301828547417728
0.921533845052986,-0.23432636275113694,-0.21420268266972511
0.921533845052986,0.582949465270068,-0.21420268266972511
0.9222319767537837,-0.6283642434367473,-0.21538769314296513
0.9222319767537837,-0.8482949643864024,-0.21538769314296513
0.9229301084545813,-0.8379383182601987,-0.2165733125183685
0.9229301084545813,-0.2649607370755256,-0.2165733125183685
0.923628240155379,-0.9083116375164089,-0.21775953641697834
