0.5177344693116096,-0.23037623480281177,0.25246622760133286
0.5183627878423276,-0.8351499224187902,0.2522089820246217
0.5183627878423276,0.08714380803872146,0.2522089820246217
0.5189911063730456,0.4365986561700901,0.2519500579384281
0.5189911063730456,-0.4967997508654636,0.2519500579384281
0.5196194249037636,0.009238220341417858,0.2516894554010219
0.5196194249037636,-0.2604379611615253,0.2516894554010219
0.5202477434344815,0.31316430446970944,0.25142717447694557
0.5202477434344815,0.5918800290509332,0.25142717447694557
0.5208760619651995,0.4004052700518035,0.25116321523701474
0.5208760619651995,-0.8541291595990206,0.25116321523701474
0.5215043804959175,0.7583367383005455,0.2508975777583181
0.5215043804959175,-0.8967563154955263,0.2508975777583181
0.5221326990266355,0.5254322403811305,0.25063026212421735
0.5221326990266355,0.9726059250567174,0.25063026212421735
0.5227610175573535,0.8133876075173705,0.2503612684243474
0.5227610175573535,0.18250184460982277,0.2503612684243474
0.5233893360880715,0.4515040141065314,0.2500905967546163
0.5233893360880715,-0.04717041039581105,0.2500905967546163
0.5240176546187895,-0.25358452522663644,0.2498182472172053
0.5240176546187895,-0.5043393028574861,0.2498182472172053
0.5246459731495074,-0.9627660143184571,0.2495442199205689
0.5246459731495074,-0.5582798709992414,0.2495442199205689
0.5252742916802254,0.5733553792212254,0.2492685149794345
0.5252742916802254,0.5954877934876281,0.2492685149794345
0.5259026102109434,-0.8938400472111199,0.24899113251480276
0.5259026102109434,0.6573211476275989,0.24899113251480276
0.5265309287416614,-0.47045551771332605,0.24871207265394704
0.5265309287416614,0.5186882699723774,0.24871207265394704
0.5271592472723794,0.7967777500259661,0.24843133553041385
0.5271592472723794,0.39630618593239286,0.24843133553041385
0.5277875658030974,-0.5420311069660981,0.2481489212840222
0.5277875658030974,-0.661281675941745,0.2481489212840222
0.5284158843338154,0.6851225189400871,0.24786483006086357
0.5284158843338154,0.5868809029633979,0.24786483006086357
0.5290442028645334,-0.8317920890741064,0.24757906201330204
0.5290442028645334,-0.3728226355807458,0.24757906201330204
0.5296725213952513,-0.7299551541423595,0.24729161729997362
0.5296725213952513,0.42570951711567506,0.24729161729997362
0.5303008399259693,-0.7795177098632413,0.2470024960857864
0.5303008399259693,0.8177366608070633,0.2470024960857864
0.5309291584566873,-0.2820271808840418,0.24671169854192004
0.5309291584566873,-0.9569814001507986,0.24671169854192004
0.5315574769874053,-0.6978956686761544,0.24641922484582576
0.5315574769874053,-0.679922487034766,0.24641922484582576
0.5321857955181233,0.3830891116521675,0.24612507518122578
0.5321857955181233,-0.3502036976509315,0.24612507518122578
0.5328141140488413,-0.6109829488876866,0.24582924973811315
0.5328141140488413,-0.10267236356552822,0.24582924973811315
0.5334424325795593,0.550494169186224,0.24553174871275144
0.5334424325795593,0.9432719513355265,0.24553174871275144
0.5340707511102772,0.2230018666347251,0.24523257230767423
0.5340707511102772,-0.7009996115281689,0.24523257230767423
0.5346990696409952,-0.9059322601146,0.24493172073168495
0.5346990696409952,0.18162449189213192,0.24493172073168495
0.5353273881717132,0.2855231720363054,0.24462919419985626
0.5353273881717132,-0.5675433837912445,0.24462919419985626
0.5359557067024312,-0.7026208869567523,0.24432499293352977
0.5359557067024312,0.7861362606698641,0.24432499293352977
0.5365840252331492,0.4120705814253003,0.2440191171603155
0.5365840252331492,0.45942500032895195,0.2440191171603155
0.5372123437638672,-0.04485936834427151,0.24371156711409145
0.5372123437638672,-0.4112276005297144,0.24371156711409145
0.5378406622945852,-0.5337513564144438,0.2434023430350031
0.5378406622945852,0.12013167499215105,0.2434023430350031
0.5384689808253031,-0.9456637465864095,0.24309144516946302
0.5384689808253031,0.915432453324895,0.24309144516946302
0.5390972993560211,-0.919244780079078,0.24277887377014995
0.5390972993560211,0.3161070259286254,0.24277887377014995
0.5397256178867391,-0.17169987943656762,0.24246462909600863
0.5397256178867391,0.5798869843872647,0.24246462909600863
0.5403539364174571,0.3727807465570059,0.2421487114122491
0.5403539364174571,-0.4762492953011439,0.2421487114122491
0.5409822549481751,-0.21634102048102277,0.24183112099034615
0.5409822549481751,0.5606761082629086,0.24183112099034615
0.5416105734788931,0.7542501417969514,0.2415118581080384
0.5416105734788931,-0.035745266192249936,0.2415118581080384
0.5422388920096111,-0.5808059218090678,0.241190923049328
0.5422388920096111,0.6430142958533243,0.241190923049328
0.542867210540329,0.4827207474929267,0.2408683161044798
0.542867210540329,-0.37850331288515426,0.2408683161044798
0.543495529071047,0.7873183029930841,0.24054403757002063
0.543495529071047,0.6300099354674535,0.24054403757002063
0.544123847601765,0.43663965226131163,0.2402180877487388
0.544123847601765,-0.8219659781406619,0.2402180877487388
0.544752166132483,0.7930045269086816,0.2398904669496829
0.544752166132483,-0.13772541010984263,0.2398904669496829
0.545380484663201,0.7490549266624018,0.23956117548816158
0.545380484663201,0.7303431823671225,0.23956117548816158
0.546008803193919,0.18164297458546197,0.23923021368574238
0.546008803193919,-0.2677376669622378,0.23923021368574238
0.546637121724637,0.3967654703106447,0.238897581870251
0.546637121724637,0.7479650120553469,0.238897581870251
0.547265440255355,0.5364444892284683,0.23856328037577063
0.547265440255355,-0.3605551845619963,0.23856328037577063
0.5478937587860729,0.6172846396811642,0.23822730954264099
0.5478937587860729,0.1572326272223894,0.23822730954264099
0.5485220773167909,0.2876487503323022,0.23788966971745742
0.5485220773167909,-0.5953057526404384,0.23788966971745742
0.5491503958475089,0.1138846362139041,0.2375503612530699
0.5491503958475089,-0.3412271706112897,0.2375503612530699
0.5497787143782269,0.7299355719578937,0.23720938450858245
0.5497787143782269,-0.4529893030961465,0.23720938450858245
0.5504070329089449,-0.5906226235555954,0.23686673984935183
0.5504070329089449,0.42899010445037167,0.23686673984935183
0.5510353514396629,0.35107969660329963,0.23652242764698686
0.5510353514396629,-0.9770027174278015,0.23652242764698686
0.5516636699703809,-0.5778201743767135,0.23617644827934717
0.5516636699703809,-0.7907452170397591,0.23617644827934717
0.5522919885010988,0.3940284630348363,0.23582880213054233
0.5522919885010988,0.0392511544797054,0.23582880213054233
0.5529203070318168,-0.6363981386186501,0.235479489590931
0.5529203070318168,0.4525350135190078,0.235479489590931
0.5535486255625348,0.5062238050356724,0.23512851105711952
0.5535486255625348,-0.6298951194856626,0.23512851105711952
0.5541769440932528,-0.6068155078021795,0.23477586693196098
0.5541769440932528,0.6757269494470439,0.23477586693196098
0.5548052626239708,0.5741294800455996,0.23442155762455433
0.5548052626239708,-0.7520826360244137,0.23442155762455433
0.5554335811546888,0.11930911400273891,0.23406558355024285
0.5554335811546888,-0.5430473368932025,0.23406558355024285
0.5560618996854068,-0.6024341783342457,0.23370794513061335
0.5560618996854068,0.340380038908801,0.23370794513061335
0.5566902182161247,-0.004814195482684136,0.23334864279349496
0.5566902182161247,-0.3793879062439456,0.23334864279349496
0.5573185367468427,0.7275948863695523,0.23298767697295772
0.5573185367468427,0.5890691229904896,0.23298767697295772
0.5579468552775607,0.9357228266743813,0.23262504810931164
0.5579468552775607,0.06898948229823265,0.23262504810931164
0.5585751738082787,0.3733389503216076,0.23226075664910523
0.5585751738082787,0.75574074821888,0.23226075664910523
0.5592034923389967,0.06866745644528471,0.23189480304512453
0.5592034923389967,0.44773197180281765,0.23189480304512453
0.5598318108697147,0.5772562480644143,0.23152718775639153
0.5598318108697147,0.40763075066013377,0.23152718775639153
0.5604601294004327,-0.5661996919643264,0.2311579112481631
0.5604601294004327,-0.6264673360464559,0.2311579112481631
0.5610884479311506,-0.33496099486067044,0.23078697399192952
0.5610884479311506,0.7702872556866167,0.23078697399192952
0.5617167664618686,-0.34314478758959255,0.23041437646541318
0.5617167664618686,-0.6941342136936453,0.23041437646541318
0.5623450849925866,0.09543847292918728,0.23004011915256725
0.5623450849925866,-0.6137704098639538,0.23004011915256725
0.5629734035233046,0.15022798974618667,0.2296642025435743
0.5629734035233046,-0.6893614817360278,0.2296642025435743
0.5636017220540226,0.46696268716766,0.22928662713484496
0.5636017220540226,-0.16000782692738702,0.22928662713484496
0.5642300405847406,-0.7695726885313574,0.22890739342901611
0.5642300405847406,-0.057861757128414126,0.22890739342901611
0.5648583591154586,0.7825340581786255,0.22852650193494994
0.5648583591154586,-0.05512121030808603,0.22852650193494994
0.5654866776461765,0.6926125512641066,0.2281439531677322
0.5654866776461765,0.2606706033035353,0.2281439531677322
0.5661149961768945,-0.670167140431015,0.22775974764867066
0.5661149961768945,-0.26598322335135616,0.22775974764867066
0.5667433147076125,0.8454524873074203,0.22737388590529375
0.5667433147076125,-0.39320109725565655,0.22737388590529375
0.5673716332383305,-0.09580482673491542,0.22698636847134884
0.5673716332383305,0.35806771473376875,0.22698636847134884
0.5679999517690485,-0.21506862278242056,0.22659719588680086
0.5679999517690485,0.16911097181535273,0.22659719588680086
0.5686282702997665,-0.21742683306639643,0.2262063686978306
0.5686282702997665,0.5642158421659802,0.2262063686978306
0.5692565888304845,0.7736179217691173,0.22581388745683306
0.5692565888304845,0.6109557281674887,0.22581388745683306
0.5698849073612025,-0.14879353646828886,0.22541975272241596
0.5698849073612025,0.8158217113134276,0.22541975272241596
0.5705132258919204,-0.007696165793584786,0.22502396505939792
0.5705132258919204,0.06260659942129343,0.22502396505939792
0.5711415444226384,0.5962946795002495,0.224626525038807
0.5711415444226384,0.3093934245775414,0.224626525038807
0.5717698629533564,-0.35619006624126426,0.2242274332378786
0.5717698629533564,-0.36117484252691034,0.2242274332378786
0.5723981814840744,-0.7138990686102886,0.22382669024005436
0.5723981814840744,-0.8447055606886891,0.22382669024005436
0.5730265000147924,0.414146768670818,0.22342429663497973
0.5730265000147924,-0.6921861582453148,0.22342429663497973
0.5736548185455104,0.6045569525032246,0.2230202530185028
0.5736548185455104,0.8108718805332982,0.2230202530185028
0.5742831370762284,0.6341096168048548,0.22261455999267202
0.5742831370762284,-0.5839384686666282,0.22261455999267202
0.5749114556069463,-0.7594182043951787,0.2222072181657348
0.5749114556069463,0.48945468960315175,0.2222072181657348
0.5755397741376643,-0.8652240638179853,0.22179822815213537
0.5755397741376643,0.4646031794199561,0.22179822815213537
0.5761680926683823,0.493965749305459,0.22138759057251314
0.5761680926683823,-0.2840625476021168,0.22138759057251314
0.5767964111991003,0.7532659142143936,0.22097530605370064
0.5767964111991003,-0.16427228443291897,0.22097530605370064
0.5774247297298183,-0.17218786595724667,0.22056137522872185
0.5774247297298183,-0.5405694393499905,0.22056137522872185
0.5780530482605363,-0.27948366834222527,0.22014579873679002
0.5780530482605363,0.0851867257499106,0.22014579873679002
0.5786813667912543,0.4791705784970741,0.21972857722330585
0.5786813667912543,0.3457235644204122,0.21972857722330585
0.5793096853219722,0.75070880702625,0.21930971133985563
0.5793096853219722,0.14347008465067268,0.21930971133985563
0.5799380038526902,-0.26636462562848573,0.21888920174420906
0.5799380038526902,0.3370733111574591,0.21888920174420906
0.5805663223834082,0.5523840696308491,0.21846704910031742
0.5805663223834082,0.310731218200508,0.21846704910031742
0.5811946409141262,-0.7236762279218762,0.2180432540783113
0.5811946409141262,-0.03590432865388182,0.2180432540783113
0.5818229594448442,-0.3058348813944831,0.21761781735449887
0.5818229594448442,0.2834602328716127,0.21761781735449887
0.5824512779755622,-0.8492109509820216,0.21719073961136348
0.5824512779755622,0.7043033619120109,0.21719073961136348
0.5830795965062802,0.28340160688158567,0.21676202153756186
0.5830795965062802,0.6170187448364295,0.21676202153756186
0.5837079150369981,0.28906432941089566,0.21633166382792163
0.5837079150369981,-0.5759005491502656,0.21633166382792163
0.5843362335677161,0.7539393875659199,0.21589966718343967
0.5843362335677161,0.0066654596861135396,0.21589966718343967
0.5849645520984341,-0.6798260896988653,0.21546603231127945
0.5849645520984341,0.9358012849812773,0.21546603231127945
0.5855928706291521,-0.7903904324896409,0.21503075992476914
0.5855928706291521,-0.4392820881538593,0.21503075992476914
0.5862211891598701,-0.5789117012360694,0.2145938507433993
0.5862211891598701,-0.3314652355300882,0.2145938507433993
0.5868495076905881,-0.7670781788761392,0.21415530549282075
0.5868495076905881,0.8430109773638768,0.21415530549282075
0.5874778262213061,0.3432415819986112,0.21371512490484207
0.5874778262213061,0.21160561263600952,0.21371512490484207
0.588106144752024,0.8438372458831336,0.21327330971742767
0.588106144752024,0.8778278674525073,0.21327330971742767
0.588734463282742,-0.5706311533726633,0.2128298606746953
0.588734463282742,-0.9387816443836585,0.2128298606746953
0.58936278181346,0.3813871365773791,0.21238477852691368
0.58936278181346,0.538996468627452,0.21238477852691368
0.589991100344178,-0.5704373802485234,0.21193806403050025
0.589991100344178,0.2861808555234844,0.21193806403050025
0.590619418874896,0.4812944365781906,0.2114897179480188
0.590619418874896,0.7858575454309633,0.2114897179480188
0.591247737405614,0.23208818895290761,0.21103974104817713
0.591247737405614,0.025497306997517954,0.21103974104817713
0.591876055936332,-0.964354933782964,0.21058813410582458
0.591876055936332,0.06232879497937427,0.21058813410582458
0.59250437446705,0.24363772443025122,0.21013489790194945
0.59250437446705,0.7405173091306241,0.21013489790194945
0.5931326929977679,0.04604706909868872,0.20968003322367704
0.5931326929977679,-0.1586970838696784,0.20968003322367704
0.5937610115284859,-0.9146561062513092,0.2092235408642665
0.5937610115284859,-0.033423759058026414,0.2092235408642665
0.5943893300592039,-0.38039350272519257,0.20876542162310896
0.5943893300592039,-0.2248657268137717,0.20876542162310896
0.5950176485899219,0.51501480043099,0.20830567630572455
0.5950176485899219,-0.05617424505573276,0.20830567630572455
0.5956459671206399,-0.992561016445296,0.20784430572376025
0.5956459671206399,-0.7960155259022268,0.20784430572376025
0.5962742856513579,-0.9573080174987423,0.20738131069498697
0.5962742856513579,-0.04577981934720943,0.20738131069498697
0.5969026041820759,-0.45167312841582263,0.20691669204329716
0.5969026041820759,-0.12268793270693545,0.20691669204329716
0.5975309227127938,-0.4242259185162729,0.20645045059870232
0.5975309227127938,0.4513895741201279,0.20645045059870232
0.5981592412435118,-0.34447730239155083,0.2059825871973301
0.5981592412435118,-0.34019220509335013,0.2059825871973301
0.5987875597742298,0.611589831593635,0.20551310268142173
