1.4618877814703968,-0.5424390505287688,-0.9705868144653457
1.4625859131711945,-0.48386420265474683,-0.9709596869909219
1.4632840448719922,0.3055868016345582,-0.9713302385599799
1.4639821765727898,0.6961639682086491,-0.9716984676936185
1.4646803082735875,-0.9695025767253953,-0.9720643729221794
1.4653784399743852,-0.3921894765406557,-0.9724279527852531
1.466076571675183,-0.5257497072407089,-0.9727892058316857
1.4667747033759806,0.5683675934253056,-0.9731481306195847
1.4674728350767783,-0.019000095674416295,-0.9735047257163258
1.468170966777576,-0.23863670906645296,-0.9738589896985588
1.4688690984783737,0.4936026055298628,-0.9742109211522131
1.4695672301791713,0.6685481515553615,-0.9745605186725056
1.470265361879969,-0.3626621009036062,-0.9749077808639447
1.4709634935807667,0.3704074472154648,-0.9752527063403381
1.4716616252815644,0.8626330082881062,-0.9755952937247978
1.472359756982362,0.02850678600477785,-0.9759355416497464
1.4730578886831598,0.6107064901209021,-0.976273448756923
1.4737560203839575,-0.6159267766711372,-0.976609013697389
1.4744541520847552,0.18495614991220766,-0.976942235131534
1.4751522837855529,-0.9970560333618326,-0.9772731117290818
1.4758504154863505,-0.8711249998600883,-0.9776016421690964
1.4765485471871482,0.3552675348512162,-0.9779278251399861
1.477246678887946,0.6568004561901111,-0.9782516593395119
1.4779448105887436,0.6332607699538204,-0.9785731434747909
1.4786429422895413,-0.5583472446517794,-0.9788922762623026
1.479341073990339,-0.11769986898050266,-0.9792090564278951
1.4800392056911367,0.8750132675672249,-0.9795234827067897
1.4807373373919344,-0.14370525297850478,-0.9798355538435869
1.481435469092732,0.9767004008295186,-0.9801452685922717
1.4821336007935297,0.7205475705044688,-0.980452625716219
1.4828317324943274,0.29693095802104885,-0.9807576239881992
1.4835298641951251,-0.06670492370556547,-0.9810602621903831
1.4842279958959228,-0.5660205162306271,-0.9813605391143476
1.4849261275967205,-0.6337813785029103,-0.9816584535610804
1.4856242592975182,-0.15002220306670178,-0.9819540043409858
1.4863223909983159,-0.09391618574921945,-0.9822471902738897
1.4870205226991136,-0.6705996841416446,-0.9825380101890449
1.4877186543999112,-0.24782566980744258,-0.9828264629251349
1.488416786100709,-0.8326266470305594,-0.9831125473302809
1.4891149178015066,0.6314882247868885,-0.9833962622620454
1.4898130495023043,-0.3670082500857432,-0.9836776065874381
1.490511181203102,-0.1538526819392183,-0.9839565791829195
1.4912093129038997,0.7173422877412161,-0.9842331789344074
1.4919074446046974,0.0017725972935762613,-0.9845074047372805
1.492605576305495,0.09418423557045386,-0.9847792554963837
1.4933037080062928,-0.5954051555777986,-0.9850487301260328
1.4940018397070904,-0.3032609364647778,-0.985315827550019
1.4946999714078881,0.32793640139722413,-0.9855805467016143
1.4953981031086858,-0.3934386023232257,-0.9858428865235747
1.4960962348094835,0.9108114890137702,-0.9861028459681465
1.4967943665102812,-0.02398828887033355,-0.9863604239970696
1.4974924982110789,0.5443874180910904,-0.9866156195815824
1.4981906299118766,-0.46329785583550986,-0.9868684317024264
1.4988887616126743,-0.18618286178891674,-0.9871188593498507
1.499586893313472,0.6109482122484526,-0.9873669015236158
1.5002850250142696,0.887638744837393,-0.9876125572329983
1.5009831567150673,0.32649989114357325,-0.9878558254967955
1.501681288415865,0.5849272487988593,-0.9880967053433294
1.5023794201166627,0.47766235863464046,-0.9883351958104506
1.5030775518174604,0.008318905513010177,-0.9885712959455432
1.503775683518258,0.8756128689158862,-0.988805004805528
1.5044738152190558,-0.17819688210222906,-0.9890363214568674
1.5051719469198535,0.44079200735376456,-0.989265244975569
1.5058700786206511,0.09492592669631117,-0.9894917744471899
1.5065682103214488,-0.7795373899455083,-0.9897159089668407
1.5072663420222465,0.6551691531865922,-0.9899376476391886
1.5079644737230442,-0.8691010138312667,-0.9901569895784624
1.508662605423842,0.5193953252500354,-0.990373933908456
1.5093607371246396,-0.15153423097029384,-0.9905884797625317
1.5100588688254373,0.05127692069496659,-0.9908006262836245
1.510757000526235,-0.11442524467493276,-0.991010372624246
1.5114551322270326,0.7586941806888912,-0.9912177179464868
1.5121532639278303,-0.3790515884421404,-0.9914226614220221
1.512851395628628,0.2535843293823101,-0.9916252022321137
1.5135495273294257,0.6997718360454435,-0.9918253395676142
1.5142476590302234,0.9032929683731103,-0.9920230726289705
1.514945790731021,0.7254583974198954,-0.9922184006262271
1.5156439224318188,-0.42998964834071374,-0.9924113227790297
1.5163420541326165,0.13439692837463246,-0.9926018383166285
1.5170401858334142,0.9325076890587578,-0.9927899464778814
1.5177383175342118,-0.6620435901719275,-0.9929756465112577
1.5184364492350095,-0.012484634502929026,-0.9931589376748409
1.5191345809358072,0.04821669747259083,-0.9933398192363322
1.519832712636605,0.11834609308783883,-0.9935182904730536
1.5205308443374026,0.7476327761609811,-0.9936943506719513
1.5212289760382003,-0.316351290868609,-0.9938679991295981
1.521927107738998,0.7466428981408095,-0.9940392351521972
1.5226252394397957,-0.5863685630417765,-0.9942080580555847
1.5233233711405934,-0.4181379780295935,-0.9943744671652328
1.524021502841391,-0.5949054510941894,-0.9945384618162528
1.5247196345421887,-0.3180195716685066,-0.994700041353398
1.5254177662429864,0.4868185640352698,-0.9948592051310661
1.526115897943784,-0.5339274536212466,-0.9950159525133025
1.5268140296445818,0.8961390554533457,-0.9951702828738029
1.5275121613453795,-0.8067652511826582,-0.9953221955959162
1.5282102930461772,-0.8149424826529652,-0.9954716900726462
1.5289084247469749,-0.03692420359758297,-0.9956187657066561
1.5296065564477725,-0.9146284561727707,-0.995763421910269
1.5303046881485702,-0.06040572089784102,-0.9959056581054723
1.531002819849368,0.6387001754058548,-0.9960454737239187
1.5317009515501656,-0.04133661999369442,-0.9961828682069298
1.5323990832509633,-0.4231767345584452,-0.9963178410054977
1.533097214951761,0.6602155275887893,-0.9964503915802879
1.5337953466525587,-0.035413136876981,-0.9965805194016416
1.5344934783533564,-0.20495333019446238,-0.9967082239495774
1.535191610054154,-0.8578620231827043,-0.9968335047137945
1.5358897417549517,-0.3160426029523491,-0.9969563611936743
1.5365878734557494,0.5820894892933843,-0.9970767928982829
1.5372860051565471,-0.5990200278456035,-0.9971947993463725
1.5379841368573448,-0.6267407345721876,-0.9973103800663844
1.5386822685581425,-0.7837760434173606,-0.997423534596451
1.5393804002589402,-0.4749708344912833,-0.9975342624843966
1.5400785319597379,0.4271724386793223,-0.9976425632877411
1.5407766636605356,0.4305102009469859,-0.9977484365737007
1.5414747953613332,-0.1539066269414775,-0.99785188191919
1.542172927062131,-0.18577348171759134,-0.9979528989108245
1.5428710587629286,0.9678608243307825,-0.9980514871449212
1.5435691904637263,0.9088313797365084,-0.9981476462275013
1.544267322164524,-0.054576646744998625,-0.9982413757742918
1.5449654538653217,-0.050416403842931556,-0.9983326754107269
1.5456635855661194,-0.16581993983257481,-0.9984215447719496
1.546361717266917,-0.754666247940367,-0.9985079835028134
1.5470598489677148,0.6726421049623508,-0.9985919912578841
1.5477579806685124,-0.11276296100753269,-0.9986735677014408
1.5484561123693101,-0.4577655498181403,-0.9987527125074778
1.5491542440701078,-0.19578586381631924,-0.9988294253597054
1.5498523757709055,0.1474468877285926,-0.9989037059515523
1.5505505074717032,-0.5135375189473717,-0.9989755539861659
1.5512486391725009,-0.8114618341435902,-0.999044969176414
1.5519467708732986,0.8004712596168264,-0.9991119512448864
1.5526449025740963,0.028649437367915587,-0.9991764999238953
1.553343034274894,-0.6573486559680088,-0.9992386149554773
1.5540411659756916,0.2077588547412048,-0.9992982960913939
1.5547392976764893,-0.43824953763288343,-0.9993555430931329
1.555437429377287,0.20592241573823578,-0.9994103557319095
1.5561355610780847,-0.8331791136019191,-0.9994627337886667
1.5568336927788824,-0.35753573089396906,-0.9995126770540771
1.55753182447968,-0.7219628979891872,-0.9995601853285433
1.5582299561804778,0.6072172243780809,-0.9996052584221988
1.5589280878812755,-0.5712398421416431,-0.9996478961549091
1.5596262195820731,-0.9981628709031947,-0.999688098356272
1.5603243512828708,0.3518077749670059,-0.9997258648656187
1.5610224829836685,-0.7728615952450366,-0.9997611955320144
1.5617206146844662,-0.14994583974559395,-0.999794090214259
1.562418746385264,0.046089213524852735,-0.9998245487808878
1.5631168780860616,0.736640434741894,-0.9998525711101717
1.5638150097868593,0.3975762603397639,-0.9998781570901181
1.564513141487657,-0.48513041477619834,-0.9999013066184712
1.5652112731884547,-0.09442867561404644,-0.9999220196027127
1.5659094048892523,-0.7598260183888861,-0.9999402959600616
1.56660753659005,-0.9495857335502456,-0.9999561356174756
1.5673056682908477,-0.13947377378830583,-0.9999695385116503
1.5680037999916454,0.8283412686440419,-0.9999805045890198
1.568701931692443,-0.3323003719809696,-0.9999890338057575
1.5694000633932408,-0.7368556177616568,-0.999995126127776
1.5700981950940385,-0.383481720360324,-0.9999987815307265
1.5707963267948362,0.5472175513377258,-1.0
1.5714944584956339,-0.10444407105149622,-0.9999987815307269
1.5721925901964315,0.731737313422578,-0.9999951261277767
1.5728907218972292,-0.12020892480968848,-0.9999890338057589
1.573588853598027,-0.2328873262770601,-0.9999805045890214
1.5742869852988246,0.4888905915483299,-0.9999695385116524
1.5749851169996223,0.9811327700501755,-0.9999561356174782
1.57568324870042,-0.054281165350808847,-0.9999402959600647
1.5763813804012177,-0.40429557543146477,-0.999922019602716
1.5770795121020154,0.3162430764449933,-0.9999013066184751
1.577777643802813,0.10222838675906387,-0.9998781570901222
1.5784757755036107,0.2583698493180613,-0.9998525711101763
1.5791739072044084,-0.12472936659210032,-0.9998245487808929
1.579872038905206,-0.23620867728693762,-0.9997940902142645
1.5805701706060038,0.5952622569222552,-0.9997611955320203
1.5812683023068015,-0.09971369778091965,-0.9997258648656251
1.5819664340075992,-0.6792227534922812,-0.9996880983562787
1.5826645657083969,-0.3850013535776875,-0.9996478961549163
1.5833626974091946,-0.4970000928399181,-0.9996052584222065
1.5840608291099922,0.41114615769813967,-0.9995601853285514
1.58475896081079,0.1290757002884415,-0.9995126770540855
1.5854570925115876,-0.5632147993866448,-0.9994627337886756
1.5861552242123853,-0.5668474288154441,-0.9994103557319187
1.586853355913183,-0.5936842036631576,-0.9993555430931427
1.5875514876139807,-0.7036687130449797,-0.9992982960914041
1.5882496193147784,-0.5987591936632675,-0.9992386149554878
1.588947751015576,-0.7020328405898328,-0.9991764999239063
1.5896458827163737,0.46044191370540144,-0.9991119512448978
1.5903440144171714,0.265569890798923,-0.9990449691764258
1.5910421461179691,-0.12771435470872117,-0.9989755539861781
1.5917402778187668,0.6399472012325991,-0.998903705951565
1.5924384095195645,0.027872399048372687,-0.9988294253597185
1.5931365412203622,-0.2765045942424764,-0.9987527125074912
1.5938346729211599,-0.20042376187274047,-0.9986735677014547
1.5945328046219576,-0.7338233923664419,-0.9985919912578984
1.5952309363227553,-0.20916341305452302,-0.9985079835028282
1.595929068023553,-0.6245030222285441,-0.9984215447719647
1.5966271997243506,-0.01265549930329879,-0.9983326754107426
1.5973253314251483,0.5797356876987025,-0.9982413757743079
1.598023463125946,-0.24204480708779563,-0.9981476462275178
1.5987215948267437,-0.649970550886299,-0.998051487144938
1.5994197265275414,0.643748993355868,-0.9979528989108418
1.600117858228339,0.475213436911778,-0.9978518819192078
1.6008159899291368,-0.3202081236078085,-0.9977484365737189
1.6015141216299345,0.5183174401987156,-0.9976425632877597
1.6022122533307321,0.26670674581846,-0.9975342624844156
1.6029103850315298,-0.04366344450990978,-0.9974235345964704
1.6036085167323275,-0.09520179502851756,-0.9973103800664043
1.6043066484331252,-0.53740236443239,-0.9971947993463927
1.605004780133923,0.8850667654524547,-0.9970767928983035
1.6057029118347206,0.7372503156710171,-0.9969563611936954
1.6064010435355183,-0.3318553468656571,-0.996833504713816
1.607099175236316,0.08588085623908825,-0.9967082239495992
1.6077973069371136,0.9493740564490047,-0.9965805194016638
1.6084954386379113,-0.9949969969632957,-0.9964503915803107
1.609193570338709,0.9875711144000212,-0.9963178410055209
1.6098917020395067,-0.07151972558386488,-0.9961828682069533
1.6105898337403044,-0.24563277553275586,-0.9960454737239427
1.611287965441102,-0.7506994272089504,-0.9959056581054967
1.6119860971418998,-0.16546932901438804,-0.9957634219102939
1.6126842288426975,-0.8586822419132039,-0.9956187657066813
1.6133823605434952,0.17573947928034972,-0.9954716900726718
1.6140804922442928,-0.39338596021373995,-0.9953221955959423
1.6147786239450905,-0.9444586086635232,-0.9951702828738295
1.6154767556458882,-0.23671332665776212,-0.9950159525133295
1.616174887346686,-0.283413141432288,-0.9948592051310935
1.6168730190474836,0.5192378881520721,-0.9947000413534258
1.6175711507482813,-0.3621988963728835,-0.994538461816281
1.618269282449079,0.4597139582568701,-0.9943744671652613
1.6189674141498767,-0.6156440058807691,-0.9942080580556136
1.6196655458506743,-0.3240867362048119,-0.9940392351522266
1.620363677551472,0.34476112139433734,-0.9938679991296281
1.6210618092522697,-0.7987687051249459,-0.9936943506719816
1.6217599409530674,-0.24300507702072616,-0.9935182904730845
1.622458072653865,0.17914499021661823,-0.9933398192363634
1.6231562043546628,0.491495166495602,-0.9931589376748723
1.6238543360554605,-0.502870678795873,-0.9929756465112897
1.6245524677562582,-0.2525984611563088,-0.9927899464779137
1.6252505994570559,-0.32464183583189743,-0.9926018383166613
1.6259487311578535,0.6863408241116944,-0.9924113227790629
1.6266468628586512,0.7445360333909581,-0.9922184006262607
1.627344994559449,0.038154717089389445,-0.9920230726290046
1.6280431262602466,-0.2124459892940982,-0.9918253395676487
1.6287412579610443,-0.26556925202366677,-0.9916252022321486
1.629439389661842,0.014524213343431569,-0.9914226614220575
1.6301375213626397,-0.06609748707023044,-0.9912177179465226
1.6308356530634374,-0.3938577256951128,-0.991010372624282
1.631533784764235,0.5803724618460515,-0.9908006262836612
1.6322319164650327,-0.8314790744238274,-0.9905884797625687
1.6329300481658304,-0.533324747649675,-0.9903739339084934
1.6336281798666281,0.22214106447355042,-0.9901569895785002
1.6343263115674258,0.16147539914284437,-0.9899376476392268
1.6350244432682235,-0.41684503535952144,-0.9897159089668792
1.6357225749690212,-0.010221352905100511,-0.989491774447229
1.6364207066698189,-0.6720473714256328,-0.9892652449756085
1.6371188383706166,-0.650435531081222,-0.9890363214569072
1.6378169700714142,0.9589458233383412,-0.9888050048055683
1.638515101772212,0.20881524857816136,-0.9885712959455839
1.6392132334730096,-0.23556272749759533,-0.9883351958104917
1.6399113651738073,-0.22143894798475272,-0.9880967053433709
1.640609496874605,0.6980024242065566,-0.9878558254968374
1.6413076285754027,0.6237719850435932,-0.9876125572330405
1.6420057602762004,-0.44097498771357135,-0.9873669015236585
1.642703891976998,0.2866512508342034,-0.9871188593498939
1.6434020236777958,0.15816562520970168,-0.9868684317024701
1.6441001553785934,-0.30599785124573775,-0.9866156195816264
1.6447982870793911,-0.5218811889714916,-0.986360423997114
1.6454964187801888,0.9460038768061032,-0.9861028459681912
1.6461945504809865,-0.27420548906714504,-0.98584288652362
1.6468926821817842,-0.3116784017366845,-0.9855805467016598
1.6475908138825819,-0.5919403487033492,-0.9853158275500651
1.6482889455833796,-0.7903606871742952,-0.9850487301260793
1.6489870772841773,0.09666131210721329,-0.9847792554964305
1.649685208984975,-0.8546714481372168,-0.9845074047373279
1.6503833406857726,0.9824389348748628,-0.9842331789344552
1.6510814723865703,0.574192663026716,-0.9839565791829677
1.651779604087368,0.41418640946410523,-0.9836776065874865
