0.9814335449814834,-0.31764021507749696
0.9814335449814834,-0.31764021507749696
0.9820618635122014,-0.31873912082353867
0.9820618635122014,-0.31873912082353867
0.9826901820429194,-0.31983820735076995
0.9826901820429194,-0.31983820735076995
0.9833185005736373,-0.3209374713047929
0.9833185005736373,-0.3209374713047929
0.9839468191043553,-0.3220369093300604
0.9839468191043553,-0.3220369093300604
0.9845751376350733,-0.3231365180698881
0.9845751376350733,-0.3231365180698881
0.9852034561657913,-0.3242362941664659
0.9852034561657913,-0.3242362941664659
0.9858317746965093,-0.3253362342608697
0.9858317746965093,-0.3253362342608697
0.9864600932272273,-0.3264363349930733
0.9864600932272273,-0.3264363349930733
0.9870884117579453,-0.3275365930019597
0.9870884117579453,-0.3275365930019597
0.9877167302886632,-0.32863700492533354
0.9877167302886632,-0.32863700492533354
0.9883450488193812,-0.3297375673999319
0.9883450488193812,-0.3297375673999319
0.9889733673500992,-0.3308382770614369
0.9889733673500992,-0.3308382770614369
0.9896016858808172,-0.33193913054448704
0.9896016858808172,-0.33193913054448704
0.9902300044115352,-0.33304012448268866
0.9902300044115352,-0.33304012448268866
0.9908583229422532,-0.33414125550862844
0.9908583229422532,-0.33414125550862844
0.9914866414729712,-0.3352425202538844
0.9914866414729712,-0.3352425202538844
0.9921149600036892,-0.336343915349038
0.9921149600036892,-0.336343915349038
0.9927432785344071,-0.33744543742368593
0.9927432785344071,-0.33744543742368593
0.9933715970651251,-0.33854708310645193
0.9933715970651251,-0.33854708310645193
0.9939999155958431,-0.339648849024998
0.9939999155958431,-0.339648849024998
0.9946282341265611,-0.3407507318060371
0.9946282341265611,-0.3407507318060371
0.9952565526572791,-0.341852728075344
0.9952565526572791,-0.341852728075344
0.9958848711879971,-0.34295483445776775
0.9958848711879971,-0.34295483445776775
0.996513189718715,-0.344057047577243
0.996513189718715,-0.344057047577243
0.997141508249433,-0.3451593640568021
0.997141508249433,-0.3451593640568021
0.997769826780151,-0.34626178051858664
0.997769826780151,-0.34626178051858664
0.998398145310869,-0.3473642935838593
0.998398145310869,-0.3473642935838593
0.999026463841587,-0.34846689987301593
0.999026463841587,-0.34846689987301593
0.999654782372305,-0.34956959600559684
0.999654782372305,-0.34956959600559684
1.0002831009030229,-0.35067237860029876
1.0002831009030229,-0.35067237860029876
1.0009114194337407,-0.35177524427498713
1.0009114194337407,-0.35177524427498713
1.0015397379644586,-0.35287818964670736
1.0015397379644586,-0.35287818964670736
1.0021680564951765,-0.3539812113316968
1.0021680564951765,-0.3539812113316968
1.0027963750258944,-0.3550843059453964
1.0027963750258944,-0.3550843059453964
1.0034246935566122,-0.35618747010246293
1.0034246935566122,-0.35618747010246293
1.00405301208733,-0.35729070041678035
1.00405301208733,-0.35729070041678035
1.004681330618048,-0.35839399350147183
1.004681330618048,-0.35839399350147183
1.0053096491487659,-0.3594973459689117
1.0053096491487659,-0.3594973459689117
1.0059379676794837,-0.36060075443073686
1.0059379676794837,-0.36060075443073686
1.0065662862102016,-0.3617042154978593
1.0065662862102016,-0.3617042154978593
1.0071946047409195,-0.36280772578047715
1.0071946047409195,-0.36280772578047715
1.0078229232716374,-0.3639112818880871
1.0078229232716374,-0.3639112818880871
1.0084512418023552,-0.365014880429496
1.0084512418023552,-0.365014880429496
1.0090795603330731,-0.36611851801283246
1.0090795603330731,-0.36611851801283246
1.009707878863791,-0.36722219124555944
1.009707878863791,-0.36722219124555944
1.0103361973945089,-0.3683258967344852
1.0103361973945089,-0.3683258967344852
1.0109645159252267,-0.36942963108577576
1.0109645159252267,-0.36942963108577576
1.0115928344559446,-0.37053339090496645
1.0115928344559446,-0.37053339090496645
1.0122211529866625,-0.37163717279697395
1.0122211529866625,-0.37163717279697395
1.0128494715173804,-0.372740973366108
1.0128494715173804,-0.372740973366108
1.0134777900480982,-0.3738447892160833
1.0134777900480982,-0.3738447892160833
1.0141061085788161,-0.3749486169500314
1.0141061085788161,-0.3749486169500314
1.014734427109534,-0.37605245317051267
1.014734427109534,-0.37605245317051267
1.0153627456402519,-0.3771562944795278
1.0153627456402519,-0.3771562944795278
1.0159910641709697,-0.37826013747853005
1.0159910641709697,-0.37826013747853005
1.0166193827016876,-0.37936397876843697
1.0166193827016876,-0.37936397876843697
1.0172477012324055,-0.38046781494964227
1.0172477012324055,-0.38046781494964227
1.0178760197631234,-0.3815716426220277
1.0178760197631234,-0.3815716426220277
1.0185043382938412,-0.3826754583849748
1.0185043382938412,-0.3826754583849748
1.0191326568245591,-0.38377925883737724
1.0191326568245591,-0.38377925883737724
1.019760975355277,-0.3848830405776519
1.019760975355277,-0.3848830405776519
1.0203892938859949,-0.38598680020375153
1.0203892938859949,-0.38598680020375153
1.0210176124167127,-0.38709053431317625
1.0210176124167127,-0.38709053431317625
1.0216459309474306,-0.38819423950298537
1.0216459309474306,-0.38819423950298537
1.0222742494781485,-0.3892979123698096
1.0222742494781485,-0.3892979123698096
1.0229025680088664,-0.39040154950986267
1.0229025680088664,-0.39040154950986267
1.0235308865395842,-0.39150514751895304
1.0235308865395842,-0.39150514751895304
1.0241592050703021,-0.3926087029924965
1.0241592050703021,-0.3926087029924965
1.02478752360102,-0.3937122125255273
1.02478752360102,-0.3937122125255273
1.0254158421317379,-0.3948156727127103
1.0254158421317379,-0.3948156727127103
1.0260441606624557,-0.3959190801483531
1.0260441606624557,-0.3959190801483531
1.0266724791931736,-0.39702243142641763
1.0266724791931736,-0.39702243142641763
1.0273007977238915,-0.3981257231405323
1.0273007977238915,-0.3981257231405323
1.0279291162546094,-0.3992289518840035
1.0279291162546094,-0.3992289518840035
1.0285574347853272,-0.4003321142498282
1.0285574347853272,-0.4003321142498282
1.0291857533160451,-0.401435206830705
1.0291857533160451,-0.401435206830705
1.029814071846763,-0.4025382262190466
1.029814071846763,-0.4025382262190466
1.0304423903774809,-0.4036411690069917
1.0304423903774809,-0.4036411690069917
1.0310707089081987,-0.40474403178641666
1.0310707089081987,-0.40474403178641666
1.0316990274389166,-0.40584681114894744
1.0316990274389166,-0.40584681114894744
1.0323273459696345,-0.40694950368597177
1.0323273459696345,-0.40694950368597177
1.0329556645003524,-0.40805210598865066
1.0329556645003524,-0.40805210598865066
1.0335839830310702,-0.4091546146479308
1.0335839830310702,-0.4091546146479308
1.0342123015617881,-0.4102570262545559
1.0342123015617881,-0.4102570262545559
1.034840620092506,-0.41135933739907904
1.034840620092506,-0.41135933739907904
1.0354689386232239,-0.41246154467187457
1.0354689386232239,-0.41246154467187457
1.0360972571539417,-0.41356364466314965
1.0360972571539417,-0.41356364466314965
1.0367255756846596,-0.4146656339629565
1.0367255756846596,-0.4146656339629565
1.0373538942153775,-0.4157675091612044
1.0373538942153775,-0.4157675091612044
1.0379822127460954,-0.4168692668476713
1.0379822127460954,-0.4168692668476713
1.0386105312768132,-0.4179709036120158
1.0386105312768132,-0.4179709036120158
1.0392388498075311,-0.4190724160437892
1.0392388498075311,-0.4190724160437892
1.039867168338249,-0.42017380073244753
1.039867168338249,-0.42017380073244753
1.0404954868689669,-0.421275054267363
1.0404954868689669,-0.421275054267363
1.0411238053996847,-0.4223761732378365
1.0411238053996847,-0.4223761732378365
1.0417521239304026,-0.423477154233109
1.0417521239304026,-0.423477154233109
1.0423804424611205,-0.42457799384237394
1.0423804424611205,-0.42457799384237394
1.0430087609918384,-0.4256786886547887
1.0430087609918384,-0.4256786886547887
1.0436370795225562,-0.4267792352594869
1.0436370795225562,-0.4267792352594869
1.0442653980532741,-0.4278796302455901
1.0442653980532741,-0.4278796302455901
1.044893716583992,-0.42897987020221995
1.044893716583992,-0.42897987020221995
1.0455220351147099,-0.4300799517185096
1.0455220351147099,-0.4300799517185096
1.0461503536454277,-0.4311798713836163
1.0461503536454277,-0.4311798713836163
1.0467786721761456,-0.43227962578673274
1.0467786721761456,-0.43227962578673274
1.0474069907068635,-0.43337921151709946
1.0474069907068635,-0.43337921151709946
1.0480353092375814,-0.43447862516401653
1.0480353092375814,-0.43447862516401653
1.0486636277682992,-0.4355778633168551
1.0486636277682992,-0.4355778633168551
1.0492919462990171,-0.43667692256507035
1.0492919462990171,-0.43667692256507035
1.049920264829735,-0.437775799498212
1.049920264829735,-0.437775799498212
1.0505485833604529,-0.4388744907059377
1.0505485833604529,-0.4388744907059377
1.0511769018911707,-0.43997299277802393
1.0511769018911707,-0.43997299277802393
1.0518052204218886,-0.44107130230437813
1.0518052204218886,-0.44107130230437813
1.0524335389526065,-0.44216941587505093
1.0524335389526065,-0.44216941587505093
1.0530618574833244,-0.4432673300802479
1.0530618574833244,-0.4432673300802479
1.0536901760140422,-0.44436504151034123
1.0536901760140422,-0.44436504151034123
1.0543184945447601,-0.4454625467558821
1.0543184945447601,-0.4454625467558821
1.054946813075478,-0.44655984240761215
1.054946813075478,-0.44655984240761215
1.0555751316061959,-0.4476569250564758
1.0555751316061959,-0.4476569250564758
1.0562034501369137,-0.4487537912936319
1.0562034501369137,-0.4487537912936319
1.0568317686676316,-0.44985043771046584
1.0568317686676316,-0.44985043771046584
1.0574600871983495,-0.4509468608986012
1.0574600871983495,-0.4509468608986012
1.0580884057290674,-0.45204305744991186
1.0580884057290674,-0.45204305744991186
1.0587167242597852,-0.45313902395653405
1.0587167242597852,-0.45313902395653405
1.0593450427905031,-0.45423475701087784
1.0593450427905031,-0.45423475701087784
1.059973361321221,-0.45533025320563963
1.059973361321221,-0.45533025320563963
1.0606016798519389,-0.45642550913381347
1.0606016798519389,-0.45642550913381347
1.0612299983826567,-0.4575205213887034
1.0612299983826567,-0.4575205213887034
1.0618583169133746,-0.4586152865639353
1.0618583169133746,-0.4586152865639353
1.0624866354440925,-0.4597098012534684
1.0624866354440925,-0.4597098012534684
1.0631149539748104,-0.4608040620516078
1.0631149539748104,-0.4608040620516078
1.0637432725055282,-0.4618980655530162
1.0637432725055282,-0.4618980655530162
1.0643715910362461,-0.4629918083527253
1.0643715910362461,-0.4629918083527253
1.064999909566964,-0.46408528704614854
1.064999909566964,-0.46408528704614854
1.0656282280976819,-0.4651784982290922
1.0656282280976819,-0.4651784982290922
1.0662565466283997,-0.4662714384977679
1.0662565466283997,-0.4662714384977679
1.0668848651591176,-0.4673641044488042
1.0668848651591176,-0.4673641044488042
1.0675131836898355,-0.4684564926792587
1.0675131836898355,-0.4684564926792587
1.0681415022205534,-0.46954859978662966
1.0681415022205534,-0.46954859978662966
1.0687698207512712,-0.47064042236886816
1.0687698207512712,-0.47064042236886816
1.0693981392819891,-0.47173195702439
1.0693981392819891,-0.47173195702439
1.070026457812707,-0.47282320035208736
1.070026457812707,-0.47282320035208736
1.0706547763434249,-0.47391414895134076
1.0706547763434249,-0.47391414895134076
1.0712830948741427,-0.4750047994220315
1.0712830948741427,-0.4750047994220315
1.0719114134048606,-0.47609514836455247
1.0719114134048606,-0.47609514836455247
1.0725397319355785,-0.47718519237982104
1.0725397319355785,-0.47718519237982104
1.0731680504662964,-0.4782749280692905
1.0731680504662964,-0.4782749280692905
1.0737963689970143,-0.4793643520349621
1.0737963689970143,-0.4793643520349621
1.0744246875277321,-0.48045346087939644
1.0744246875277321,-0.48045346087939644
1.07505300605845,-0.48154225120572647
1.07505300605845,-0.48154225120572647
1.0756813245891679,-0.4826307196176679
1.0756813245891679,-0.4826307196176679
1.0763096431198858,-0.48371886271953257
1.0763096431198858,-0.48371886271953257
1.0769379616506036,-0.4848066771162392
1.0769379616506036,-0.4848066771162392
1.0775662801813215,-0.48589415941332553
1.0775662801813215,-0.48589415941332553
1.0781945987120394,-0.4869813062169608
1.0781945987120394,-0.4869813062169608
1.0788229172427573,-0.4880681141339569
1.0788229172427573,-0.4880681141339569
1.0794512357734751,-0.4891545797717805
1.0794512357734751,-0.4891545797717805
1.080079554304193,-0.49024069973856493
1.080079554304193,-0.49024069973856493
1.0807078728349109,-0.4913264706431221
1.0807078728349109,-0.4913264706431221
1.0813361913656288,-0.4924118890949543
1.0813361913656288,-0.4924118890949543
1.0819645098963466,-0.4934969517042661
1.0819645098963466,-0.4934969517042661
1.0825928284270645,-0.49458165508197605
1.0825928284270645,-0.49458165508197605
1.0832211469577824,-0.49566599583972876
1.0832211469577824,-0.49566599583972876
1.0838494654885003,-0.4967499705899066
1.0838494654885003,-0.4967499705899066
1.0844777840192181,-0.4978335759456417
1.0844777840192181,-0.4978335759456417
1.085106102549936,-0.49891680852082776
1.085106102549936,-0.49891680852082776
1.0857344210806539,-0.49999966493013165
1.0857344210806539,-0.49999966493013165
1.0863627396113718,-0.5010821417890056
1.0863627396113718,-0.5010821417890056
1.0869910581420896,-0.502164235713699
1.0869910581420896,-0.502164235713699
1.0876193766728075,-0.5032459433212698
1.0876193766728075,-0.5032459433212698
1.0882476952035254,-0.5043272612295969
1.0882476952035254,-0.5043272612295969
1.0888760137342433,-0.5054081860573919
1.0888760137342433,-0.5054081860573919
1.0895043322649611,-0.5064887144242107
1.0895043322649611,-0.5064887144242107
1.090132650795679,-0.5075688429504653
1.090132650795679,-0.5075688429504653
1.0907609693263969,-0.508648568257436
1.0907609693263969,-0.508648568257436
1.0913892878571148,-0.5097278869672827
1.0913892878571148,-0.5097278869672827
1.0920176063878326,-0.5108067957030572
1.0920176063878326,-0.5108067957030572
1.0926459249185505,-0.5118852910887148
1.0926459249185505,-0.5118852910887148
1.0932742434492684,-0.5129633697491263
1.0932742434492684,-0.5129633697491263
1.0939025619799863,-0.514041028310089
1.0939025619799863,-0.514041028310089
1.0945308805107041,-0.51511826339834
1.0945308805107041,-0.51511826339834
1.095159199041422,-0.5161950716415667
1.095159199041422,-0.5161950716415667
1.0957875175721399,-0.5172714496684192
1.0957875175721399,-0.5172714496684192
1.0964158361028578,-0.5183473941085217
1.0964158361028578,-0.5183473941085217
1.0970441546335756,-0.519422901592485
1.0970441546335756,-0.519422901592485
1.0976724731642935,-0.5204979687519176
1.0976724731642935,-0.5204979687519176
1.0983007916950114,-0.5215725922194376
1.0983007916950114,-0.5215725922194376
1.0989291102257293,-0.522646768628685
1.0989291102257293,-0.522646768628685
1.0995574287564471,-0.5237204946143327
1.0995574287564471,-0.5237204946143327
1.100185747287165,-0.524793766812099
1.100185747287165,-0.524793766812099
1.1008140658178829,-0.525866581858759
1.1008140658178829,-0.525866581858759
1.1014423843486008,-0.5269389363921562
1.1014423843486008,-0.5269389363921562
1.1020707028793186,-0.5280108270512149
1.1020707028793186,-0.5280108270512149
1.1026990214100365,-0.5290822504759514
1.1026990214100365,-0.5290822504759514
1.1033273399407544,-0.5301532033074856
1.1033273399407544,-0.5301532033074856
1.1039556584714723,-0.5312236821880537
1.1039556584714723,-0.5312236821880537
1.1045839770021901,-0.5322936837610189
