3.8285542471745604,0,-0.12405016883660146
3.829252378875358,0,-0.12328646943158246
3.829252378875358,0,-0.12328646943158246
3.8299505105761558,0,-0.12252099179247863
3.8299505105761558,0,-0.12252099179247863
3.8306486422769535,0,-0.12175373822562736
3.8306486422769535,0,-0.12175373822562736
3.831346773977751,0,-0.12098471104575965
3.831346773977751,0,-0.12098471104575965
3.832044905678549,0,-0.12021391257599065
3.832044905678549,0,-0.12021391257599065
3.8327430373793465,0,-0.1194413451478099
3.8327430373793465,0,-0.1194413451478099
3.833441169080144,0,-0.11866701110107152
3.833441169080144,0,-0.11866701110107152
3.834139300780942,0,-0.11789091278398468
3.834139300780942,0,-0.11789091278398468
3.8348374324817396,0,-0.11711305255310366
3.8348374324817396,0,-0.11711305255310366
3.8355355641825373,0,-0.11633343277331798
3.8355355641825373,0,-0.11633343277331798
3.836233695883335,0,-0.11555205581784271
3.836233695883335,0,-0.11555205581784271
3.8369318275841326,0,-0.11476892406820835
3.8369318275841326,0,-0.11476892406820835
3.8376299592849303,0,-0.1139840399142511
3.8376299592849303,0,-0.1139840399142511
3.838328090985728,0,-0.11319740575410277
3.838328090985728,0,-0.11319740575410277
3.8390262226865257,0,-0.11240902399418079
3.8390262226865257,0,-0.11240902399418079
3.8397243543873234,0,-0.11161889704917816
3.8397243543873234,0,-0.11161889704917816
3.840422486088121,0,-0.11082702734205338
3.840422486088121,0,-0.11082702734205338
3.841120617788919,0,-0.11003341730402039
3.841120617788919,0,-0.11003341730402039
3.8418187494897165,0,-0.10923806937453823
3.8418187494897165,0,-0.10923806937453823
3.842516881190514,0,-0.10844098600130105
3.842516881190514,0,-0.10844098600130105
3.843215012891312,0,-0.10764216964022778
3.843215012891312,0,-0.10764216964022778
3.8439131445921095,0,-0.1068416227554519
3.8439131445921095,0,-0.1068416227554519
3.844611276292907,0,-0.10603934781931107
3.844611276292907,0,-0.10603934781931107
3.845309407993705,0,-0.10523534731233689
3.845309407993705,0,-0.10523534731233689
3.8460075396945026,0,-0.1044296237232444
3.8460075396945026,0,-0.1044296237232444
3.8467056713953003,0,-0.10362217954892187
3.8467056713953003,0,-0.10362217954892187
3.847403803096098,0,-0.1028130172944201
3.847403803096098,0,-0.1028130172944201
3.8481019347968957,0,-0.10200213947294219
3.8481019347968957,0,-0.10200213947294219
3.8488000664976934,0,-0.1011895486058328
3.8488000664976934,0,-0.1011895486058328
3.849498198198491,0,-0.1003752472225677
3.849498198198491,0,-0.1003752472225677
3.8501963298992887,0,-0.09955923786074321
3.8501963298992887,0,-0.09955923786074321
3.8508944616000864,0,-0.09874152306606555
3.8508944616000864,0,-0.09874152306606555
3.851592593300884,0,-0.09792210539234004
3.851592593300884,0,-0.09792210539234004
3.852290725001682,0,-0.0971009874014607
3.852290725001682,0,-0.0971009874014607
3.8529888567024795,0,-0.09627817166339918
3.8529888567024795,0,-0.09627817166339918
3.853686988403277,0,-0.09545366075619428
3.853686988403277,0,-0.09545366075619428
3.854385120104075,0,-0.09462745726594085
3.854385120104075,0,-0.09462745726594085
3.8550832518048725,0,-0.09379956378677928
3.8550832518048725,0,-0.09379956378677928
3.8557813835056702,0,-0.09296998292088433
3.8557813835056702,0,-0.09296998292088433
3.856479515206468,0,-0.09213871727845442
3.856479515206468,0,-0.09213871727845442
3.8571776469072656,0,-0.09130576947770053
3.8571776469072656,0,-0.09130576947770053
3.8578757786080633,0,-0.09047114214483531
3.8578757786080633,0,-0.09047114214483531
3.858573910308861,0,-0.08963483791406211
3.858573910308861,0,-0.08963483791406211
3.8592720420096587,0,-0.08879685942756375
3.8592720420096587,0,-0.08879685942756375
3.8599701737104564,0,-0.08795720933549159
3.8599701737104564,0,-0.08795720933549159
3.860668305411254,0,-0.08711589029595433
3.860668305411254,0,-0.08711589029595433
3.8613664371120517,0,-0.0862729049750069
3.8613664371120517,0,-0.0862729049750069
3.8620645688128494,0,-0.08542825604663919
3.8620645688128494,0,-0.08542825604663919
3.862762700513647,0,-0.08458194619276486
3.862762700513647,0,-0.08458194619276486
3.863460832214445,0,-0.08373397810321018
3.863460832214445,0,-0.08373397810321018
3.8641589639152425,0,-0.0828843544757025
3.8641589639152425,0,-0.0828843544757025
3.86485709561604,0,-0.08203307801585909
3.86485709561604,0,-0.08203307801585909
3.865555227316838,0,-0.08118015143717572
3.865555227316838,0,-0.08118015143717572
3.8662533590176356,0,-0.08032557746101525
3.8662533590176356,0,-0.08032557746101525
3.8669514907184332,0,-0.07946935881659625
3.8669514907184332,0,-0.07946935881659625
3.867649622419231,0,-0.0786114982409814
3.867649622419231,0,-0.0786114982409814
3.8683477541200286,0,-0.07775199847906608
3.8683477541200286,0,-0.07775199847906608
3.8690458858208263,0,-0.0768908622835668
3.8690458858208263,0,-0.0768908622835668
3.869744017521624,0,-0.0760280924150096
3.869744017521624,0,-0.0760280924150096
3.8704421492224217,0,-0.07516369164171847
3.8704421492224217,0,-0.07516369164171847
3.8711402809232194,0,-0.0742976627398037
3.8711402809232194,0,-0.0742976627398037
3.871838412624017,0,-0.07343000849315016
3.871838412624017,0,-0.07343000849315016
3.8725365443248148,0,-0.07256073169340564
3.8725365443248148,0,-0.07256073169340564
3.8732346760256124,0,-0.07168983513996902
3.8732346760256124,0,-0.07168983513996902
3.87393280772641,0,-0.07081732163997857
3.87393280772641,0,-0.07081732163997857
3.874630939427208,0,-0.06994319400830007
3.874630939427208,0,-0.06994319400830007
3.8753290711280055,0,-0.069067455067515
3.8753290711280055,0,-0.069067455067515
3.876027202828803,0,-0.06819010764790859
3.876027202828803,0,-0.06819010764790859
3.876725334529601,0,-0.067311154587458
3.876725334529601,0,-0.067311154587458
3.8774234662303986,0,-0.06643059873182022
3.8774234662303986,0,-0.06643059873182022
3.8781215979311963,0,-0.06554844293432024
3.8781215979311963,0,-0.06554844293432024
3.878819729631994,0,-0.0646646900559389
3.878819729631994,0,-0.0646646900559389
3.8795178613327916,0,-0.06377934296530088
3.8795178613327916,0,-0.06377934296530088
3.8802159930335893,0,-0.06289240453866264
3.8802159930335893,0,-0.06289240453866264
3.880914124734387,0,-0.06200387765990022
3.880914124734387,0,-0.06200387765990022
3.8816122564351847,0,-0.06111376522049712
3.8816122564351847,0,-0.06111376522049712
3.8823103881359824,0,-0.06022207011953217
3.8823103881359824,0,-0.06022207011953217
3.88300851983678,0,-0.059328795263667154
3.88300851983678,0,-0.059328795263667154
3.8837066515375778,0,-0.05843394356713472
3.8837066515375778,0,-0.05843394356713472
3.8844047832383755,0,-0.057537517951725944
3.8844047832383755,0,-0.057537517951725944
3.885102914939173,0,-0.056639521346778084
3.885102914939173,0,-0.056639521346778084
3.885801046639971,0,-0.055739956689162186
3.885801046639971,0,-0.055739956689162186
3.8864991783407685,0,-0.054838826923270745
3.8864991783407685,0,-0.054838826923270745
3.887197310041566,0,-0.05393613500100516
3.887197310041566,0,-0.05393613500100516
3.887895441742364,0,-0.05303188388176341
3.887895441742364,0,-0.05303188388176341
3.8885935734431616,0,-0.05212607653242746
3.8885935734431616,0,-0.05212607653242746
3.8892917051439593,0,-0.0512187159273508
3.8892917051439593,0,-0.0512187159273508
3.889989836844757,0,-0.05030980504834584
3.889989836844757,0,-0.05030980504834584
3.8906879685455547,0,-0.04939934688467132
3.8906879685455547,0,-0.04939934688467132
3.8913861002463523,0,-0.048487344433019726
3.8913861002463523,0,-0.048487344433019726
3.89208423194715,0,-0.047573800697504574
3.89208423194715,0,-0.047573800697504574
3.8927823636479477,0,-0.04665871868964777
3.8927823636479477,0,-0.04665871868964777
3.8934804953487454,0,-0.04574210142836684
3.8934804953487454,0,-0.04574210142836684
3.894178627049543,0,-0.04482395193996221
3.894178627049543,0,-0.04482395193996221
3.894876758750341,0,-0.04390427325810441
3.894876758750341,0,-0.04390427325810441
3.8955748904511385,0,-0.04298306842382119
3.8955748904511385,0,-0.04298306842382119
3.896273022151936,0,-0.04206034048548478
3.896273022151936,0,-0.04206034048548478
3.896971153852734,0,-0.04113609249879889
3.896971153852734,0,-0.04113609249879889
3.8976692855535315,0,-0.04021032752678587
3.8976692855535315,0,-0.04021032752678587
3.8983674172543292,0,-0.03928304863977369
3.8983674172543292,0,-0.03928304863977369
3.899065548955127,0,-0.03835425891538302
3.899065548955127,0,-0.03835425891538302
3.8997636806559246,0,-0.03742396143851417
3.8997636806559246,0,-0.03742396143851417
3.9004618123567223,0,-0.036492159301334044
3.9004618123567223,0,-0.036492159301334044
3.90115994405752,0,-0.035558855603263086
3.90115994405752,0,-0.035558855603263086
3.9018580757583177,0,-0.03462405345096212
3.9018580757583177,0,-0.03462405345096212
3.9025562074591154,0,-0.03368775595831925
3.9025562074591154,0,-0.03368775595831925
3.903254339159913,0,-0.032749966246436654
3.903254339159913,0,-0.032749966246436654
3.9039524708607107,0,-0.03181068744361738
3.9039524708607107,0,-0.03181068744361738
3.9046506025615084,0,-0.03086992268535212
3.9046506025615084,0,-0.03086992268535212
3.905348734262306,0,-0.02992767511430588
3.905348734262306,0,-0.02992767511430588
3.906046865963104,0,-0.028983947880304776
3.906046865963104,0,-0.028983947880304776
3.9067449976639015,0,-0.02803874414032259
3.9067449976639015,0,-0.02803874414032259
3.907443129364699,0,-0.027092067058467457
3.907443129364699,0,-0.027092067058467457
3.908141261065497,0,-0.02614391980596847
3.908141261065497,0,-0.02614391980596847
3.9088393927662946,0,-0.025194305561162224
3.9088393927662946,0,-0.025194305561162224
3.9095375244670922,0,-0.024243227509479347
3.9095375244670922,0,-0.024243227509479347
3.91023565616789,0,-0.023290688843431037
3.91023565616789,0,-0.023290688843431037
3.9109337878686876,0,-0.022336692762595506
3.9109337878686876,0,-0.022336692762595506
3.9116319195694853,0,-0.02138124247360444
3.9116319195694853,0,-0.02138124247360444
3.912330051270283,0,-0.0204243411901294
3.912330051270283,0,-0.0204243411901294
3.9130281829710807,0,-0.019465992132868204
3.9130281829710807,0,-0.019465992132868204
3.9137263146718784,0,-0.01850619852953127
3.9137263146718784,0,-0.01850619852953127
3.914424446372676,0,-0.017544963614827953
3.914424446372676,0,-0.017544963614827953
3.9151225780734737,0,-0.016582290630452804
3.9151225780734737,0,-0.016582290630452804
3.9158207097742714,0,-0.015618182825071847
3.9158207097742714,0,-0.015618182825071847
3.916518841475069,0,-0.014652643454308788
3.916518841475069,0,-0.014652643454308788
3.917216973175867,0,-0.01368567578073123
3.917216973175867,0,-0.01368567578073123
3.9179151048766645,0,-0.012717283073836806
3.9179151048766645,0,-0.012717283073836806
3.918613236577462,0,-0.01174746861003934
3.918613236577462,0,-0.01174746861003934
3.91931136827826,0,-0.010776235672654927
3.91931136827826,0,-0.010776235672654927
3.9200094999790576,0,-0.009803587551888022
3.9200094999790576,0,-0.009803587551888022
3.9207076316798553,0,-0.008829527544817459
3.9207076316798553,0,-0.008829527544817459
3.921405763380653,0,-0.007854058955382485
3.921405763380653,0,-0.007854058955382485
3.9221038950814506,0,-0.006877185094368718
3.9221038950814506,0,-0.006877185094368718
3.9228020267822483,0,-0.005898909279394113
3.9228020267822483,0,-0.005898909279394113
3.923500158483046,0,-0.004919234834894867
3.923500158483046,0,-0.004919234834894867
3.9241982901838437,0,-0.003938165092111321
3.9241982901838437,0,-0.003938165092111321
3.9248964218846414,0,-0.0029557033890738054
3.9248964218846414,0,-0.0029557033890738054
3.925594553585439,0,-0.0019718530705884756
3.925594553585439,0,-0.0019718530705884756
3.9262926852862368,0,-9.866174882231119E-4
3.9262926852862368,0,-9.866174882231119E-4
3.9269908169870344,0,-2.9288172331265393E-13
3.9269908169870344,0,-2.9288172331265393E-13
3.927688948687832,0,9.879960281539179E-4
3.927688948687832,0,9.879960281539179E-4
3.92838708038863,0,0.0019773672253501524
3.92838708038863,0,0.0019773672253501524
3.9290852120894275,0,0.0029681102128241723
3.9290852120894275,0,0.0029681102128241723
3.929783343790225,0,0.003960221605414164
3.929783343790225,0,0.003960221605414164
3.930481475491023,0,0.004953698011282527
3.930481475491023,0,0.004953698011282527
3.9311796071918206,0,0.005948536031930291
3.9311796071918206,0,0.005948536031930291
3.9318777388926183,0,0.00694473226221155
3.9318777388926183,0,0.00694473226221155
3.932575870593416,0,0.007942283290347933
3.932575870593416,0,0.007942283290347933
3.9332740022942136,0,0.008941185697943105
3.9332740022942136,0,0.008941185697943105
3.9339721339950113,0,0.009941436059997295
3.9339721339950113,0,0.009941436059997295
3.934670265695809,0,0.010943030944921847
3.934670265695809,0,0.010943030944921847
3.9353683973966067,0,0.011945966914553817
3.9353683973966067,0,0.011945966914553817
3.9360665290974044,0,0.01295024052417058
3.9360665290974044,0,0.01295024052417058
3.936764660798202,0,0.013955848322504478
3.936764660798202,0,0.013955848322504478
3.9374627924989998,0,0.014962786851757505
3.9374627924989998,0,0.014962786851757505
3.9381609241997975,0,0.015971052647615988
3.9381609241997975,0,0.015971052647615988
3.938859055900595,0,0.016980642239265323
3.938859055900595,0,0.016980642239265323
3.939557187601393,0,0.01799155214940477
3.939557187601393,0,0.01799155214940477
3.9402553193021905,0,0.019003778894262184
3.9402553193021905,0,0.019003778894262184
3.940953451002988,0,0.020017318983608895
3.940953451002988,0,0.020017318983608895
3.941651582703786,0,0.021032168920774506
3.941651582703786,0,0.021032168920774506
3.9423497144045836,0,0.02204832520266178
3.9423497144045836,0,0.02204832520266178
3.9430478461053813,0,0.023065784319761577
3.9430478461053813,0,0.023065784319761577
3.943745977806179,0,0.02408454275616774
3.943745977806179,0,0.02408454275616774
3.9444441095069767,0,0.02510459698959209
3.9444441095069767,0,0.02510459698959209
3.9451422412077743,0,0.02612594349137938
3.9451422412077743,0,0.02612594349137938
3.945840372908572,0,0.02714857872652236
3.945840372908572,0,0.02714857872652236
3.9465385046093697,0,0.028172499153676787
3.9465385046093697,0,0.028172499153676787
3.9472366363101674,0,0.029197701225176502
3.9472366363101674,0,0.029197701225176502
3.947934768010965,0,0.03022418138704855
3.947934768010965,0,0.03022418138704855
3.948632899711763,0,0.031251936079028285
3.948632899711763,0,0.031251936079028285
3.9493310314125605,0,0.032280961734574544
3.9493310314125605,0,0.032280961734574544
3.950029163113358,0,0.03331125478088484
3.950029163113358,0,0.03331125478088484
3.950727294814156,0,0.034342811638910564
3.950727294814156,0,0.034342811638910564
3.9514254265149535,0,0.03537562872337221
3.9514254265149535,0,0.03537562872337221
3.9521235582157512,0,0.03640970244277468
3.9521235582157512,0,0.03640970244277468
3.952821689916549,0,0.03744502919942256
3.952821689916549,0,0.03744502919942256
3.9535198216173466,0,0.03848160538943542
3.9535198216173466,0,0.03848160538943542
3.9542179533181443,0,0.03951942740276323
3.9542179533181443,0,0.03951942740276323
3.954916085018942,0,0.04055849162320168
3.954916085018942,0,0.04055849162320168
3.9556142167197397,0,0.041598794428407575
3.9556142167197397,0,0.041598794428407575
3.9563123484205374,0,0.04264033218991437
3.9563123484205374,0,0.04264033218991437
3.957010480121335,0,0.04368310127314749
3.957010480121335,0,0.04368310127314749
3.9577086118221327,0,0.04472709803743994
3.9577086118221327,0,0.04472709803743994
3.9584067435229304,0,0.04577231883604774
3.9584067435229304,0,0.04577231883604774
3.959104875223728,0,0.04681876001616548
3.959104875223728,0,0.04681876001616548
3.959803006924526,0,0.04786641791894194
3.959803006924526,0,0.04786641791894194
3.9605011386253235,0,0.04891528887949562
3.9605011386253235,0,0.04891528887949562
3.961199270326121,0,0.04996536922693041
3.961199270326121,0,0.04996536922693041
3.961897402026919,0,0.0510166552843512
3.961897402026919,0,0.0510166552843512
3.9625955337277166,0,0.05206914336887959
3.9625955337277166,0,0.05206914336887959
3.9632936654285142,0,0.05312282979166959
3.9632936654285142,0,0.05312282979166959
3.963991797129312,0,0.054177710857923306
3.963991797129312,0,0.054177710857923306
3.9646899288301096,0,0.05523378286690675
3.9646899288301096,0,0.05523378286690675
3.9653880605309073,0,0.056291042111965575
3.9653880605309073,0,0.056291042111965575
3.966086192231705,0,0.05734948488054093
3.966086192231705,0,0.05734948488054093
3.9667843239325027,0,0.05840910745418526
3.9667843239325027,0,0.05840910745418526
3.9674824556333004,0,0.059469906108578184
3.9674824556333004,0,0.059469906108578184
3.968180587334098,0,0.06053187711354235
3.968180587334098,0,0.06053187711354235
3.9688787190348958,0,0.0615950167330594
3.9688787190348958,0,0.0615950167330594
3.9695768507356934,0,0.06265932122528585
3.9695768507356934,0,0.06265932122528585
3.970274982436491,0,0.06372478684256913
3.970274982436491,0,0.06372478684256913
3.970973114137289,0,0.06479140983146349
3.970973114137289,0,0.06479140983146349
3.9716712458380865,0,0.06585918643274606
